143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.65	12.54	19.22	-2.55	35.65	44	
6	3	8	9.46	22.97	19.11	4.56	40.07	45	
6	3	13	2.15	24.79	20.67	6.30	47.26	46	
6	3	18	1.42	21.00	11.01	5.11	34.94	47	
6	3	23	-1.02	17.50	17.04	-0.80	36.68	48	
6	3	28	2.33	8.90	17.26	-2.28	27.98	49	
6	3	33	-1.60	26.19	17.22	3.99	45.39	50	
6	3	38	2.16	13.92	30.01	-8.10	41.70	51	
6	3	43	5.34	29.12	21.86	3.16	48.56	52	
6	7	3	3.83	4.91	2.69	1.53	0.58	53	
6	7	8	4.93	3.22	5.21	-2.60	-0.22	54	
6	7	13	5.04	5.37	4.74	1.96	2.39	55	
6	7	18	3.29	3.06	4.64	-1.31	1.62	56	
6	7	23	1.65	1.46	0.89	-1.01	1.46	57	
6	7	28	2.66	2.87	5.43	0.68	-0.29	58	
6	7	33	3.29	4.43	3.13	0.66	2.74	59	
6	7	38	1.08	4.62	-1.03	-3.41	-0.48	60	
6	7	43	5.05	3.95	4.43	0.88	-0.67	61	
6	11	3	4.41	4.40	4.98	-0.49	1.10	62	
6	11	8	5.69	5.71	4.19	-1.39	-0.68	63	
6	11	13	7.29	5.41	6.68	1.10	-1.56	64	
6	11	18	2.96	3.34	3.32	1.72	0.90	65	
6	11	23	2.59	0.03	3.48	-0.60	1.73	66	
6	11	28	6.01	4.51	6.16	2.45	-0.89	67	
6	11	33	-11.15	6.53	1.21	-1.67	-18.79	68	
6	11	38	4.83	5.78	4.49	-6.16	-1.66	69	
6	11	43	7.11	5.53	5.62	-1.24	0.87	70	
6	15	3	4.47	4.47	4.47	-0.00	-0.00	71	
6	15	8	3.60	4.87	6.09	-0.06	-0.02	72	
6	15	13	5.02	8.25	3.59	-0.09	0.61	73	
6	15	18	3.98	2.53	5.03	0.83	1.60	74	
6	15	23	1.93	0.50	-1.45	2.40	2.89	75	
6	15	28	-1.09	5.89	5.07	7.77	2.83	76	
6	15	33	-61.44	-29.82	-3.94	14.96	-18.32	77	
6	15	38	33.41	46.94	-9.99	-57.04	-16.98	78	
6	15	43	36.78	-6.58	26.12	39.80	-11.95	79	
6	19	3	4.47	4.47	4.47	-0.00	-0.00	80	
6	19	8	3.37	3.81	4.93	-0.43	1.68	81	
6	19	13	2.02	0.59	6.44	1.90	2.16	82	
6	19	18	6.51	31.15	9.45	-23.40	-37.72	83	
6	19	23	2.35	-20.28	1.58	23.77	-22.07	84	
6	19	28	24.08	25.64	-1.10	-22.69	-7.03	85	
6	19	33	-29.35	18.87	-35.85	17.94	-4.51	86	
6	19	38	-18.97	-49.80	37.26	-63.37	-56.47	87	
6	19	43	33.20	31.72	-5.07	25.08	16.60	88	
6	23	3	4.58	3.66	5.41	1.49	1.47	89	
6	23	8	3.59	5.13	3.94	-2.05	1.81	90	
6	23	13	22.95	41.86	-2.01	-36.14	-30.74	91	
6	23	18	0.39	-38.42	4.61	29.17	32.36	92	
6	23	23	10.17	20.26	1.79	13.28	17.25	93	
6	23	28	-19.85	-28.11	8.35	-43.66	-37.00	94	
6	23	33	68.51	24.39	26.31	-67.93	39.32	95	
6	23	38	3.21	-1.04	2.98	96.98	51.61	96	
6	23	43	3.05	4.21	7.32	-5.84	-2.40	97	
6	27	3	4.37	5.53	2.47	-0.85	-2.54	98	
6	27	8	-1.36	0.68	7.15	6.48	-2.26	99	
6	27	13	-33.36	-34.41	24.37	-36.38	5.39	100	
6	27	18	17.61	18.28	-0.94	12.27	13.04	101	
6	27	23	22.17	47.20	-3.34	-43.55	-40.20	102	
6	27	28	-4.92	-4.94	-1.95	61.83	39.02	103	
6	27	33	-2.62	-5.19	-0.03	-56.12	-33.26	104	
6	27	38	22.67	35.10	-9.61	28.06	21.26	105	
6	27	43	0.48	1.44	2.53	-0.27	2.91	106	
6	31	3	4.43	5.25	5.14	-1.97	0.28	107	
6	31	8	9.33	7.80	3.39	0.84	1.89	108	
6	31	13	-23.24	-9.01	4.90	60.47	15.11	109	
6	31	18	8.07	51.71	13.17	-38.95	-69.87	110	
6	31	23	-42.81	-81.71	11.11	19.31	-11.20	111	
6	31	28	8.93	27.39	-1.28	6.19	3.14	112	
6	31	33	-20.81	-5.11	12.51	0.31	16.54	113	
6	31	38	7.66	0.53	19.29	1.55	-11.10	114	
6	31	43	6.02	3.71	2.89	0.90	-3.29	115	
6	35	3	5.18	4.14	5.81	-2.81	-1.21	116	
6	35	8	19.90	9.04	6.98	-4.91	-3.36	117	
6	35	13	-12.80	-8.06	-56.85	-8.99	-48.59	118	
6	35	18	-7.63	-62.06	-6.35	29.70	60.03	119	
6	35	23	14.94	54.62	0.50	30.09	46.55	120	
6	35	28	8.72	6.82	4.98	-10.52	-1.31	121	
6	35	33	33.95	36.69	-3.36	-48.83	-21.05	122	
6	35	38	35.13	7.95	3.91	39.79	8.36	123	
6	35	43	3.77	3.85	5.45	-0.90	-1.70	124	
6	39	3	3.96	2.60	5.01	1.75	0.93	125	
6	39	8	5.82	7.92	7.96	3.04	-0.91	126	
6	39	13	-3.82	26.25	45.27	-5.25	54.92	127	
6	39	18	6.54	26.12	2.18	8.22	0.13	128	
6	39	23	0.35	-2.39	3.66	-3.43	-1.60	129	
6	39	28	12.64	9.45	12.10	0.54	4.73	130	
6	39	33	-45.21	-54.07	19.50	-20.49	-17.42	131	
6	39	38	13.03	15.77	-2.91	-1.16	6.60	132	
6	39	43	4.99	5.59	6.20	-0.36	0.30	133	
6	43	3	4.23	5.78	2.73	1.73	-0.43	134	
6	43	8	4.46	3.93	5.74	-1.07	0.68	135	
6	43	13	2.02	3.78	1.90	-0.27	-0.07	136	
6	43	18	4.60	2.86	6.09	-1.94	1.57	137	
6	43	23	5.57	1.75	5.56	1.44	3.52	138	
6	43	28	27.48	37.23	-0.60	-76.49	-51.04	139	
6	43	33	15.10	2.83	9.07	103.67	31.34	140	
6	43	38	7.90	32.86	1.48	-28.06	-32.99	141	
6	43	43	13.74	0.81	11.11	9.69	-4.27	142	
