143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.30	4.15	4.08	-0.86	-0.44	44	
6	3	8	2.33	2.00	5.02	2.90	1.82	45	
6	3	13	-59.76	-12.49	-24.03	-89.05	4.37	46	
6	3	18	37.38	28.92	-1.85	11.14	-37.27	47	
6	3	23	8.54	-11.13	9.83	87.94	31.22	48	
6	3	28	59.71	27.86	7.89	-57.79	-6.23	49	
6	3	33	-10.68	-21.71	9.56	-6.83	0.71	50	
6	3	38	38.55	24.01	5.63	106.86	30.77	51	
6	3	43	0.91	0.39	5.10	4.35	-2.88	52	
6	7	3	4.11	4.01	3.84	-1.10	-1.18	53	
6	7	8	0.09	5.37	0.91	1.36	-3.43	54	
6	7	13	-6.52	-7.97	-2.26	-104.62	51.72	55	
6	7	18	-10.27	-37.90	4.59	48.61	12.99	56	
6	7	23	27.09	42.40	-5.71	31.48	22.42	57	
6	7	28	60.15	3.68	18.01	-68.37	6.55	58	
6	7	33	-7.27	-13.63	7.19	71.84	58.95	59	
6	7	38	29.23	33.79	-0.86	30.91	17.21	60	
6	7	43	1.39	4.10	3.13	2.08	-0.21	61	
6	11	3	3.05	3.84	3.56	-1.21	-0.52	62	
6	11	8	2.45	3.00	1.97	-4.88	1.97	63	
6	11	13	36.29	2.16	40.51	-51.56	29.68	64	
6	11	18	-3.88	17.01	-6.17	75.55	66.00	65	
6	11	23	-1.69	-4.60	4.56	-2.40	-0.55	66	
6	11	28	31.73	25.56	23.10	-29.32	-6.64	67	
6	11	33	-2.79	52.80	-4.29	-4.44	-39.65	68	
6	11	38	29.93	-6.28	44.59	59.73	-39.83	69	
6	11	43	1.65	2.46	3.68	2.13	-1.60	70	
6	15	3	2.95	3.20	4.23	-1.23	0.21	71	
6	15	8	8.91	6.25	7.07	-2.97	-0.01	72	
6	15	13	7.53	-1.16	8.03	5.00	-0.66	73	
6	15	18	5.54	19.30	2.09	5.56	9.69	74	
6	15	23	7.47	18.90	2.02	-4.48	0.81	75	
6	15	28	-11.12	-16.98	-5.24	-71.90	-73.86	76	
6	15	33	14.58	-36.61	-14.90	-17.71	36.78	77	
6	15	38	17.67	0.15	-0.70	118.19	-9.58	78	
6	15	43	0.44	2.79	4.84	0.31	1.51	79	
6	19	3	4.14	3.67	3.79	-0.05	-0.87	80	
