143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.00	7.88	6.80	-0.63	-2.17	44	
6	3	8	4.14	4.08	4.09	1.15	-2.09	45	
6	3	13	4.58	4.03	2.64	2.42	-2.97	46	
6	3	18	13.11	7.15	7.68	-21.34	1.81	47	
6	3	23	12.40	7.71	4.16	6.84	1.86	48	
6	3	28	3.69	2.47	3.85	1.32	-0.27	49	
6	3	33	3.67	1.84	0.47	-0.65	-1.46	50	
6	3	38	3.43	4.57	2.46	0.20	-0.40	51	
6	3	43	-9.98	10.22	8.56	1.16	-22.17	52	
6	7	3	1.94	0.36	2.16	-1.69	-0.17	53	
6	7	8	6.30	6.77	6.96	0.16	-2.33	54	
6	7	13	10.16	33.94	-7.56	-22.25	-30.50	55	
6	7	18	15.20	5.15	44.68	-3.71	-35.88	56	
6	7	23	10.25	5.60	5.83	4.59	0.37	57	
6	7	28	2.63	4.61	3.79	0.71	-1.33	58	
6	7	33	3.89	3.37	6.49	0.21	0.46	59	
6	7	38	3.17	3.13	4.29	-3.18	1.54	60	
6	7	43	-58.22	-21.92	-19.90	-7.23	-1.12	61	
6	11	3	7.93	11.34	1.66	-3.85	-4.07	62	
6	11	8	9.51	0.84	10.28	8.12	-4.09	63	
6	11	13	30.64	-16.84	25.76	-56.84	30.88	64	
6	11	18	-21.59	-15.85	-25.54	69.20	0.62	65	
6	11	23	11.62	5.04	6.59	3.54	1.05	66	
6	11	28	3.80	5.13	3.31	2.32	1.47	67	
6	11	33	3.96	5.70	3.85	0.91	-1.71	68	
6	11	38	7.07	5.02	5.30	-3.15	0.34	69	
6	11	43	-29.33	-12.71	6.72	21.28	8.23	70	
6	15	3	17.92	-18.58	13.54	-14.37	-29.01	71	
6	15	8	18.27	27.80	7.32	11.13	-84.40	72	
6	15	13	7.18	-18.14	3.12	-14.31	-97.33	73	
6	15	18	33.26	29.55	-1.82	39.69	41.63	74	
6	15	23	13.25	5.02	8.02	12.00	-1.23	75	
6	15	28	2.82	4.87	3.06	-2.31	0.33	76	
6	15	33	2.74	3.05	2.77	-0.76	0.67	77	
6	15	38	14.43	15.88	2.48	-15.85	-13.62	78	
6	15	43	15.71	13.82	2.74	30.48	10.68	79	
6	19	3	19.16	27.76	9.19	8.49	25.25	80	
6	19	8	-9.82	-9.86	2.91	-3.40	93.40	81	
6	19	13	1.11	43.57	18.18	25.20	75.72	82	
6	19	18	23.37	13.00	6.40	-20.89	0.68	83	
6	19	23	13.34	4.41	4.96	14.09	-2.31	84	
6	19	28	3.75	2.54	4.09	-3.50	-0.97	85	
6	19	33	9.59	12.28	4.04	-5.50	-3.70	86	
6	19	38	-10.67	-25.20	7.52	-0.13	-1.74	87	
6	19	43	6.94	10.27	2.77	6.99	6.74	88	
6	23	3	1.91	2.44	3.52	3.93	1.74	89	
6	23	8	6.20	3.58	4.47	0.36	-2.98	90	
6	23	13	5.78	5.17	1.63	-1.89	-0.30	91	
6	23	18	15.72	15.41	20.86	-18.43	-12.96	92	
6	23	23	16.14	6.75	9.23	13.29	0.92	93	
6	23	28	3.26	2.45	4.23	-1.71	0.67	94	
6	23	33	4.01	-1.71	4.82	-25.75	-18.75	95	
6	23	38	13.91	19.31	-1.00	20.05	14.99	96	
6	23	43	3.36	4.93	4.69	0.40	-2.57	97	
6	27	3	10.37	2.73	6.10	3.97	-0.40	98	
6	27	8	9.24	20.53	0.19	-7.22	-8.62	99	
6	27	13	-1.37	-5.42	8.91	-21.23	-60.21	100	
6	27	18	-15.21	-32.66	-30.02	23.94	-7.46	101	
6	27	23	18.40	9.74	6.47	11.91	1.60	102	
6	27	28	3.04	16.48	0.91	-23.42	-30.56	103	
6	27	33	6.71	3.05	4.64	22.02	22.22	104	
6	27	38	1.67	1.85	3.89	1.92	0.33	105	
6	27	43	2.67	3.18	3.22	-1.17	1.39	106	
6	31	3	4.56	5.29	0.22	5.10	-0.75	107	
6	31	8	-2.94	-24.53	8.18	-38.14	-16.31	108	
6	31	13	2.85	31.51	0.69	30.14	61.07	109	
6	31	18	5.24	13.19	7.79	-11.25	16.54	110	
6	31	23	18.43	19.96	10.73	-14.68	-44.37	111	
6	31	28	-3.64	-12.08	4.09	25.82	28.49	112	
6	31	33	4.17	6.90	4.57	0.21	1.45	113	
6	31	38	3.89	3.91	2.45	0.49	-0.59	114	
6	31	43	3.27	3.24	3.30	1.33	-2.68	115	
6	35	3	16.65	29.93	-2.66	-30.39	-23.51	116	
6	35	8	14.45	10.22	3.84	35.05	25.85	117	
6	35	13	3.96	23.37	6.75	-7.24	-16.57	118	
6	35	18	11.81	0.98	7.23	-37.32	-45.00	119	
6	35	23	11.28	-1.27	2.99	39.80	48.07	120	
6	35	28	5.09	11.82	5.40	5.10	4.76	121	
6	35	33	3.62	5.30	3.40	-0.93	-1.23	122	
6	35	38	4.42	4.69	2.52	-1.48	-1.03	123	
6	35	43	5.50	2.92	4.16	1.86	-2.23	124	
6	39	3	-22.39	0.08	-11.29	-80.57	-34.80	125	
6	39	8	30.26	6.68	-0.02	1.64	-68.01	126	
6	39	13	-10.65	-71.65	-20.87	10.02	3.58	127	
6	39	18	25.93	31.28	13.36	4.16	49.53	128	
6	39	23	17.34	9.19	6.22	12.43	1.16	129	
6	39	28	1.78	2.52	3.57	-0.16	-2.49	130	
6	39	33	3.04	2.45	3.69	-0.02	1.49	131	
6	39	38	3.71	4.61	2.69	-0.44	1.76	132	
6	39	43	2.45	3.05	3.39	0.46	0.47	133	
6	43	3	-15.58	-26.89	19.57	-57.92	69.74	134	
6	43	8	4.17	24.87	10.57	22.32	63.80	135	
6	43	13	4.74	21.18	4.96	5.22	15.73	136	
6	43	18	22.89	9.95	7.05	-16.70	-1.49	137	
6	43	23	19.86	6.54	9.51	15.61	-0.33	138	
6	43	28	2.98	4.69	4.57	-0.78	0.77	139	
6	43	33	2.81	2.85	2.90	0.14	-0.53	140	
6	43	38	4.73	3.50	4.94	-0.81	0.20	141	
6	43	43	2.85	3.83	2.72	-0.17	-0.33	142	
