143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	2.83	2.95	-0.14	-1.69	44	
6	3	8	2.46	2.11	3.69	-0.62	-0.99	45	
6	3	13	3.37	3.26	2.66	-0.51	-3.78	46	
6	3	18	18.60	27.46	-0.43	-19.81	-23.59	47	
6	3	23	-35.19	-28.03	0.82	36.90	-41.50	48	
6	3	28	1.09	3.48	0.55	0.21	-1.90	49	
6	3	33	2.79	3.78	1.76	-0.95	-1.04	50	
6	3	38	4.60	2.81	6.12	0.71	-2.23	51	
6	3	43	-3.55	6.22	-3.86	-8.88	-11.65	52	
6	7	3	2.49	2.86	2.49	-0.07	-0.21	53	
6	7	8	2.29	2.54	1.90	0.60	1.95	54	
6	7	13	7.34	14.17	5.16	-4.65	-2.21	55	
6	7	18	-2.68	-4.08	0.79	-62.69	-49.04	56	
6	7	23	-28.35	-16.81	-6.15	83.26	7.81	57	
6	7	28	-1.34	2.00	3.38	-2.75	2.16	58	
6	7	33	0.37	-0.33	2.22	0.45	0.96	59	
6	7	38	4.56	10.30	5.39	-1.25	-0.31	60	
6	7	43	-4.29	-4.85	1.19	-16.48	11.52	61	
6	11	3	2.30	3.37	1.08	-0.45	1.96	62	
6	11	8	4.44	7.72	3.44	1.46	-2.04	63	
6	11	13	11.92	21.39	-1.42	-52.14	-51.03	64	
6	11	18	-0.49	-29.80	4.73	-2.77	4.72	65	
6	11	23	0.84	2.10	0.13	94.20	21.33	66	
6	11	28	4.22	2.94	2.84	0.17	1.05	67	
6	11	33	11.91	11.13	4.75	2.45	1.59	68	
6	11	38	-24.04	-0.93	5.53	-3.10	-47.63	69	
6	11	43	5.56	2.85	5.55	-4.72	2.59	70	
6	15	3	-2.46	1.11	4.66	2.38	0.21	71	
6	15	8	9.46	29.09	0.14	-43.73	-39.58	72	
6	15	13	-21.70	-45.88	6.39	-19.51	-19.32	73	
6	15	18	46.54	34.81	4.44	5.47	48.90	74	
6	15	23	32.47	18.43	5.47	72.63	14.68	75	
6	15	28	5.82	2.55	3.40	0.71	-2.05	76	
6	15	33	15.71	27.71	-7.94	-51.43	-46.95	77	
6	15	38	-46.92	-36.03	-11.19	32.81	-16.57	78	
6	15	43	5.29	8.01	2.86	-6.50	-8.27	79	
6	19	3	16.72	27.73	-7.21	-30.96	-18.98	80	
6	19	8	-9.65	-29.37	6.68	-41.79	-40.62	81	
6	19	13	-0.14	-0.79	1.97	62.12	55.63	82	
6	19	18	36.62	21.73	-1.16	-64.96	-8.79	83	
6	19	23	43.20	13.24	11.39	58.04	6.36	84	
6	19	28	11.53	23.15	-1.43	-17.87	-10.22	85	
6	19	33	-18.26	-25.09	7.70	-51.52	-33.50	86	
6	19	38	-25.40	-16.45	-4.23	73.83	21.82	87	
6	19	43	-8.52	-3.90	-3.33	-14.39	4.42	88	
6	23	3	7.09	3.99	-8.00	-87.83	-24.33	89	
6	23	8	-12.40	-29.83	4.82	50.59	43.90	90	
6	23	13	20.55	27.90	3.20	11.50	17.63	91	
6	23	18	16.68	10.49	4.33	-87.75	-9.53	92	
6	23	23	40.80	22.38	6.30	40.34	4.84	93	
6	23	28	4.27	5.91	0.45	-61.22	-48.15	94	
6	23	33	-10.49	-12.34	1.57	2.54	0.28	95	
6	23	38	17.21	25.62	0.47	62.39	35.43	96	
6	23	43	2.63	0.02	8.25	-2.88	4.14	97	
6	27	3	-10.74	-25.84	11.59	-54.93	36.58	98	
6	27	8	13.19	31.56	-1.01	35.38	34.59	99	
6	27	13	2.32	-1.24	6.34	1.52	1.39	100	
6	27	18	-20.71	-3.77	-3.78	-93.21	-7.19	101	
6	27	23	41.38	36.29	2.59	-9.84	-27.57	102	
6	27	28	-13.42	-40.26	1.15	-24.35	-7.48	103	
6	27	33	-16.42	-25.76	3.63	51.61	39.32	104	
6	27	38	11.41	16.64	1.29	11.53	9.91	105	
6	27	43	1.87	9.78	1.61	-3.36	-11.31	106	
6	31	3	6.06	6.82	14.44	1.51	7.25	107	
6	31	8	4.20	4.46	6.69	3.71	-0.00	108	
6	31	13	0.71	5.66	0.36	4.26	0.13	109	
6	31	18	-35.57	-7.24	-13.58	-100.86	-5.84	110	
6	31	23	15.27	-12.52	11.33	-33.53	-46.66	111	
6	31	28	22.87	6.34	15.70	55.45	61.02	112	
6	31	33	-1.45	29.64	-10.41	25.62	37.81	113	
6	31	38	4.22	1.60	1.27	1.98	-1.79	114	
6	31	43	-14.59	-9.44	-4.73	-9.23	1.86	115	
6	35	3	3.22	0.86	0.80	-0.58	0.08	116	
6	35	8	4.75	6.35	1.06	0.12	2.79	117	
6	35	13	-0.24	0.75	1.58	1.75	-1.03	118	
6	35	18	-20.36	-2.63	0.69	-105.07	-2.88	119	
6	35	23	-19.46	-31.09	1.65	43.80	33.23	120	
6	35	28	13.75	19.91	-2.71	16.21	6.86	121	
6	35	33	2.14	2.32	2.85	-2.78	0.64	122	
6	35	38	3.64	3.76	5.50	2.26	1.37	123	
6	35	43	0.74	6.30	6.68	-1.77	8.78	124	
6	39	3	2.50	3.72	3.44	0.60	-1.95	125	
6	39	8	5.53	3.68	3.64	-2.82	-1.01	126	
6	39	13	10.13	15.32	2.30	-6.15	-5.75	127	
6	39	18	-30.44	-28.00	20.43	-61.08	-24.00	128	
6	39	23	14.02	20.85	-2.65	54.09	39.16	129	
6	39	28	1.52	-1.00	1.07	-1.54	-0.83	130	
6	39	33	3.50	2.30	4.36	-1.20	-2.21	131	
6	39	38	4.16	4.06	3.05	-1.40	0.13	132	
6	39	43	2.25	8.28	5.58	-5.96	-8.26	133	
6	43	3	1.26	2.43	2.30	0.64	-1.40	134	
6	43	8	3.34	3.29	0.83	-2.76	-0.14	135	
6	43	13	10.90	14.05	-0.97	-57.88	-41.56	136	
6	43	18	-21.71	-32.70	-4.37	38.00	46.08	137	
6	43	23	12.16	17.28	4.42	15.18	9.10	138	
6	43	28	-3.83	1.25	4.37	-4.71	-4.28	139	
6	43	33	2.28	2.68	2.60	0.10	0.12	140	
6	43	38	4.82	2.24	3.26	-2.01	-0.59	141	
6	43	43	-16.41	-9.12	-8.73	-4.00	-0.25	142	
