143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	2.00	1.71	-0.79	0.41	44	
6	3	8	5.33	5.86	4.09	-0.08	-0.69	45	
6	3	13	-17.16	-26.19	1.08	-125.98	17.37	46	
6	3	18	-3.29	-29.60	-2.81	58.96	111.48	47	
6	3	23	17.99	42.52	4.02	18.88	22.95	48	
6	3	28	1.04	0.24	8.46	0.91	2.83	49	
6	3	33	4.73	2.89	1.03	-0.60	6.14	50	
6	3	38	2.05	2.23	1.39	-0.85	-0.74	51	
6	3	43	-3.88	-6.70	8.36	-9.05	22.01	52	
6	7	3	3.15	1.48	0.97	-0.71	-0.79	53	
6	7	8	3.59	3.45	3.70	-0.16	-0.43	54	
6	7	13	-2.26	9.92	32.66	-11.28	32.91	55	
6	7	18	6.70	13.12	0.48	1.69	8.01	56	
6	7	23	2.20	3.24	3.53	0.70	0.06	57	
6	7	28	-37.30	-3.95	-60.55	-64.73	-77.61	58	
6	7	33	0.39	-6.36	31.39	47.48	-108.25	59	
6	7	38	2.55	2.03	8.49	2.74	-3.69	60	
6	7	43	-4.81	-8.57	-9.98	-11.50	-3.36	61	
6	11	3	2.92	0.39	1.76	-1.54	1.56	62	
6	11	8	3.47	2.87	3.69	0.76	1.58	63	
6	11	13	3.39	1.25	2.50	-0.78	0.78	64	
6	11	18	5.10	3.93	4.34	-5.00	2.13	65	
6	11	23	4.40	3.58	2.82	-6.60	0.04	66	
6	11	28	6.68	-7.69	1.50	-93.31	66.12	67	
6	11	33	-4.29	-8.92	-31.07	10.35	0.48	68	
6	11	38	4.98	-19.96	26.82	82.52	-61.79	69	
6	11	43	-15.82	-4.14	-11.68	-8.50	-8.09	70	
6	15	3	3.49	2.59	1.17	-0.47	-0.78	71	
6	15	8	3.20	3.35	4.48	1.31	0.74	72	
6	15	13	3.35	3.80	4.43	-1.31	-0.32	73	
6	15	18	5.22	4.17	4.65	-3.88	-2.13	74	
6	15	23	4.24	3.34	4.69	-4.91	2.44	75	
6	15	28	61.79	28.99	19.13	-78.02	-4.89	76	
6	15	33	75.00	30.16	62.48	38.57	68.53	77	
6	15	38	-65.71	1.92	-68.79	38.07	-3.52	78	
