143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	3.08	3.74	2.17	1.76	44	
6	3	8	3.99	3.70	4.20	0.09	-0.58	45	
6	3	13	18.14	48.11	2.44	-26.25	-30.22	46	
6	3	18	9.58	-11.30	35.04	31.08	-36.92	47	
6	3	23	5.76	4.10	4.92	1.05	0.71	48	
6	3	28	2.91	2.31	3.93	1.55	-0.06	49	
6	3	33	3.16	2.14	3.49	-2.18	0.18	50	
6	3	38	4.80	3.82	3.11	0.36	1.63	51	
6	3	43	-11.24	16.64	10.72	-19.66	-53.96	52	
6	7	3	4.70	4.92	3.88	0.62	-1.71	53	
6	7	8	9.28	11.36	2.80	-0.99	-1.82	54	
6	7	13	-22.71	-36.40	1.41	-66.93	-52.44	55	
6	7	18	16.17	-7.41	3.69	98.20	-6.85	56	
6	7	23	4.33	3.66	2.96	1.79	-1.28	57	
6	7	28	4.31	6.34	3.91	2.11	-0.26	58	
6	7	33	3.84	0.03	4.90	-0.04	2.40	59	
6	7	38	26.37	50.33	-8.14	-71.36	-64.37	60	
6	7	43	-14.88	-25.41	17.60	82.58	-11.79	61	
6	11	3	3.67	2.55	5.15	-0.25	-0.21	62	
6	11	8	40.48	45.27	-3.20	-71.41	-43.73	63	
6	11	13	-22.96	-59.62	10.89	32.52	29.08	64	
6	11	18	22.80	50.63	-3.35	30.02	34.02	65	
6	11	23	4.94	4.51	3.57	0.36	-0.30	66	
6	11	28	2.36	1.22	3.17	-0.54	2.18	67	
6	11	33	25.87	60.29	-3.74	-42.70	-47.55	68	
6	11	38	-20.93	-88.88	12.82	-8.94	-0.61	69	
6	11	43	27.97	49.51	-10.64	63.73	57.53	70	
6	15	3	3.78	5.84	2.86	1.47	-0.59	71	
6	15	8	-26.59	-23.90	-20.81	-97.42	-7.66	72	
6	15	13	32.26	32.44	12.21	89.89	27.42	73	
6	15	18	1.08	-0.12	2.40	-2.93	-3.08	74	
6	15	23	5.43	3.95	3.92	1.33	-3.45	75	
6	15	28	18.96	60.08	5.38	-32.44	-57.11	76	
6	15	33	-35.24	-95.25	5.93	-11.02	-21.58	77	
6	15	38	19.04	67.50	5.32	43.20	50.19	78	
6	15	43	2.23	2.01	4.36	-5.97	-2.59	79	
6	19	3	4.78	5.92	2.69	-1.09	-3.56	80	
6	19	8	0.96	-24.51	6.52	-90.56	32.97	81	
6	19	13	4.40	-12.28	-9.76	87.60	-27.26	82	
6	19	18	3.14	4.28	5.03	1.42	0.71	83	
6	19	23	23.52	55.98	-0.58	-43.13	-47.70	84	
6	19	28	-21.22	-90.83	6.93	-6.22	-0.72	85	
6	19	33	18.76	53.81	-5.90	55.31	64.11	86	
6	19	38	3.60	2.95	3.96	-0.23	-0.26	87	
6	19	43	3.47	2.27	3.03	-0.11	-0.75	88	
6	23	3	5.07	3.35	4.69	-4.07	0.20	89	
6	23	8	19.16	8.78	25.61	-11.84	13.59	90	
6	23	13	-23.84	-4.35	-9.38	73.73	17.70	91	
6	23	18	16.93	61.07	2.15	-37.11	-46.95	92	
6	23	23	-27.78	-81.95	5.56	-19.66	-18.79	93	
6	23	28	20.61	52.58	-12.42	56.83	53.64	94	
6	23	33	4.73	2.63	4.50	-2.79	-2.41	95	
6	23	38	2.77	2.84	2.79	-0.37	1.06	96	
6	23	43	2.72	4.84	3.91	-2.62	0.86	97	
6	27	3	5.01	2.23	4.42	-2.23	1.57	98	
6	27	8	11.46	5.52	4.11	-2.83	0.15	99	
6	27	13	-14.97	32.26	-37.59	2.21	-52.78	100	
6	27	18	-19.71	-58.12	-1.92	-25.42	-45.60	101	
6	27	23	25.66	52.64	10.76	72.38	46.52	102	
6	27	28	3.46	0.06	6.71	0.08	-0.23	103	
6	27	33	0.91	1.44	4.57	1.46	-0.06	104	
6	27	38	-26.91	27.05	-0.78	-30.33	-71.22	105	
6	27	43	8.78	3.41	8.84	1.19	-2.37	106	
6	31	3	4.82	4.92	6.18	0.56	1.47	107	
6	31	8	22.38	22.74	0.74	-12.93	-2.98	108	
6	31	13	-22.64	-30.93	9.44	-26.23	-9.59	109	
6	31	18	4.29	2.53	7.44	70.28	100.60	110	
6	31	23	2.74	12.31	2.62	2.15	15.82	111	
6	31	28	6.84	5.25	2.73	0.84	1.05	112	
6	31	33	15.50	4.60	2.23	-9.46	0.80	113	
6	31	38	-66.80	-65.42	-34.59	32.54	47.21	114	
6	31	43	5.48	7.63	2.15	0.97	3.66	115	
6	35	3	4.91	3.86	5.18	1.49	-1.26	116	
6	35	8	15.59	24.58	-6.91	-92.50	-63.54	117	
6	35	13	15.13	13.19	22.06	83.39	79.07	118	
6	35	18	8.04	10.18	2.10	6.52	1.02	119	
6	35	23	2.83	4.96	4.41	-0.34	3.00	120	
6	35	28	4.83	4.51	3.52	-1.02	1.27	121	
6	35	33	5.47	2.40	3.19	-1.16	0.56	122	
6	35	38	-0.86	24.44	4.67	6.22	16.21	123	
6	35	43	5.01	3.26	5.36	-2.72	-1.55	124	
6	39	3	6.31	7.42	1.19	-1.72	-1.54	125	
6	39	8	-65.48	-75.58	-25.94	-47.09	13.39	126	
6	39	13	29.17	25.91	-2.42	23.19	14.41	127	
6	39	18	3.75	4.72	3.12	-2.64	2.63	128	
6	39	23	2.91	1.82	1.91	-0.97	-0.12	129	
6	39	28	4.07	3.22	3.28	0.33	-1.64	130	
6	39	33	3.75	4.47	4.50	0.42	-1.43	131	
6	39	38	2.27	2.19	4.30	-2.32	1.68	132	
6	39	43	2.73	2.19	2.63	0.06	0.16	133	
6	43	3	5.08	3.67	6.14	-3.39	2.06	134	
6	43	8	-5.67	28.60	27.95	4.64	40.70	135	
6	43	13	2.48	3.51	2.17	1.59	0.89	136	
6	43	18	3.43	3.97	4.74	-2.37	0.62	137	
6	43	23	5.05	5.14	5.92	-0.54	2.64	138	
6	43	28	4.37	5.11	3.77	-1.98	0.42	139	
6	43	33	3.02	3.85	2.45	-0.89	-4.35	140	
6	43	38	4.38	3.78	3.99	1.51	-2.39	141	
6	43	43	4.90	5.65	3.73	-2.42	1.32	142	
