143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	3.31	5.28	-4.61	-1.68	44	
6	3	8	4.98	4.79	4.06	-2.11	2.82	45	
6	3	13	6.38	0.45	1.75	1.07	-0.21	46	
6	3	18	0.44	1.66	-5.14	2.07	3.46	47	
6	3	23	3.93	4.67	11.49	2.07	-4.37	48	
6	3	28	13.02	47.76	16.07	-24.06	-54.34	49	
6	3	33	0.14	25.76	23.50	-15.93	-112.52	50	
6	3	38	18.65	1.46	53.14	29.70	-32.46	51	
6	3	43	-1.77	12.21	-16.98	-33.62	-18.80	52	
6	7	3	2.62	2.19	2.26	-2.00	1.62	53	
6	7	8	1.12	2.99	3.11	0.63	1.73	54	
6	7	13	1.85	10.11	2.90	-3.27	-2.52	55	
6	7	18	11.73	43.57	4.65	-30.23	-59.27	56	
6	7	23	-9.56	-16.08	-16.61	-24.11	-123.42	57	
6	7	28	3.57	-35.28	-5.82	-27.99	-75.04	58	
6	7	33	-2.50	-16.41	-10.94	-4.48	-16.12	59	
6	7	38	-16.59	-2.14	-27.96	94.38	-81.78	60	
6	7	43	3.74	-8.36	26.54	-19.14	7.52	61	
6	11	3	3.34	5.53	3.08	-4.24	-2.23	62	
6	11	8	10.58	21.53	5.35	-10.97	-20.93	63	
6	11	13	1.57	13.00	-3.60	-48.47	-101.08	64	
6	11	18	-0.99	-46.56	-7.30	-26.77	-56.17	65	
6	11	23	0.36	-17.75	-13.98	-0.82	14.79	66	
6	11	28	1.36	-5.30	-8.68	-2.65	8.27	67	
6	11	33	-0.49	-1.50	0.59	-1.26	-0.55	68	
6	11	38	-14.14	3.09	-18.57	16.05	-7.07	69	
6	11	43	35.32	-9.89	21.06	36.63	-42.05	70	
6	15	3	7.72	12.45	-1.07	-14.50	-9.42	71	
6	15	8	-3.15	-6.72	-4.31	-66.35	-72.07	72	
6	15	13	-10.68	-54.62	2.77	39.78	60.66	73	
6	15	18	-6.25	-0.49	-1.93	14.65	121.58	74	
6	15	23	12.42	30.75	27.31	-0.60	98.53	75	
6	15	28	17.95	10.15	10.62	-31.88	115.32	76	
6	15	33	-11.94	0.92	-36.91	-25.58	36.91	77	
6	15	38	-2.81	-1.15	-0.76	-1.51	0.33	78	
6	15	43	16.01	6.83	21.63	117.11	-21.34	79	
6	19	3	23.90	35.69	-16.14	-92.36	-46.80	80	
6	19	8	-16.19	-48.98	26.09	78.21	50.80	81	
6	19	13	5.32	42.87	8.02	23.47	47.28	82	
6	19	18	8.46	11.44	9.34	1.75	-0.36	83	
6	19	23	1.37	1.87	2.66	-5.46	7.27	84	
6	19	28	9.05	9.65	10.79	-2.41	-3.76	85	
6	19	33	4.52	1.65	44.24	-41.92	88.30	86	
6	19	38	-29.46	19.73	-43.05	-50.49	34.11	87	
6	19	43	-11.52	-19.69	-23.15	93.69	10.11	88	
6	23	3	-28.45	-15.75	-0.46	-129.91	-33.84	89	
6	23	8	49.34	28.45	5.20	105.04	27.03	90	
6	23	13	2.31	-2.06	5.64	-0.59	-1.36	91	
6	23	18	2.29	1.80	1.88	2.00	-2.69	92	
6	23	23	3.27	3.09	3.62	-4.34	-0.13	93	
6	23	28	3.18	3.33	5.15	-0.39	2.61	94	
6	23	33	-2.22	2.26	2.75	4.78	-2.90	95	
6	23	38	-53.84	0.75	-13.02	-146.83	11.12	96	
6	23	43	28.22	44.97	18.17	95.91	-2.35	97	
6	27	3	-84.55	-38.06	-10.84	-79.10	-6.53	98	
6	27	8	49.86	33.75	-3.31	44.51	23.50	99	
6	27	13	0.66	5.85	-0.46	1.42	-2.42	100	
6	27	18	0.94	2.80	2.45	0.38	3.84	101	
6	27	23	2.75	1.54	3.57	0.52	0.71	102	
6	27	28	2.42	4.90	2.22	1.64	1.38	103	
6	27	33	-2.68	8.19	1.65	2.40	2.61	104	
6	27	38	-49.35	-17.67	11.87	-136.29	-18.66	105	
6	27	43	-23.13	-34.74	-16.15	59.52	-34.48	106	
6	31	3	-90.85	-11.43	-37.76	-72.64	6.50	107	
6	31	8	33.33	4.29	46.16	32.00	-40.50	108	
6	31	13	3.00	0.35	3.50	-1.68	7.66	109	
6	31	18	7.82	5.12	4.70	2.35	2.33	110	
6	31	23	2.27	2.26	2.11	0.80	2.08	111	
6	31	28	11.59	21.09	8.97	-1.62	-1.53	112	
6	31	33	7.70	36.97	1.44	-54.46	-86.41	113	
6	31	38	-22.73	-37.36	10.45	-34.38	-24.25	114	
6	31	43	-54.65	-3.19	-13.66	90.73	-3.37	115	
6	35	3	-50.51	-5.89	-22.17	-126.83	18.16	116	
6	35	8	-6.19	8.52	-36.90	67.33	-84.62	117	
6	35	13	5.90	12.66	28.16	26.05	-104.51	118	
6	35	18	-9.21	16.51	22.85	5.97	-106.02	119	
6	35	23	15.15	35.26	34.57	1.85	-65.76	120	
6	35	28	5.07	5.39	4.45	-55.16	-113.39	121	
6	35	33	-8.53	-35.69	0.08	-23.71	-31.37	122	
6	35	38	-7.90	-17.39	-0.55	9.59	11.26	123	
6	35	43	-6.88	1.75	-7.60	74.68	95.38	124	
6	39	3	7.02	-24.21	26.74	-97.79	67.73	125	
6	39	8	-11.29	-0.40	-30.56	-15.69	16.69	126	
6	39	13	3.86	-7.49	-22.15	3.67	-22.23	127	
6	39	18	-2.74	-15.27	-18.90	3.34	-19.56	128	
6	39	23	8.98	-22.17	-24.95	-0.53	-53.50	129	
6	39	28	-3.98	-24.67	-4.01	-4.05	-3.63	130	
6	39	33	-3.85	-28.93	-7.59	9.58	26.46	131	
6	39	38	-0.49	-5.82	0.31	72.68	101.09	132	
6	39	43	-8.71	24.64	-21.91	-17.98	-16.93	133	
6	43	3	7.34	0.73	20.15	-5.57	6.91	134	
6	43	8	0.59	-1.70	17.21	-62.56	103.60	135	
6	43	13	-4.53	-25.38	-30.25	-10.02	84.66	136	
6	43	18	6.96	-25.39	-28.32	-5.56	86.56	137	
6	43	23	-1.47	-30.30	-21.00	13.03	83.47	138	
6	43	28	6.05	1.99	2.95	33.97	112.10	139	
6	43	33	2.09	32.42	18.73	25.11	98.06	140	
6	43	38	5.00	22.57	-2.10	18.76	14.82	141	
6	43	43	-18.13	-1.60	10.57	-29.19	22.22	142	
