143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.52	2.41	18.15	-3.35	1.09	44	
6	3	8	5.33	23.55	-18.64	-44.38	50.48	45	
6	3	13	9.89	24.52	-1.62	63.40	49.69	46	
6	3	18	4.06	1.49	3.67	-0.18	2.75	47	
6	3	23	3.77	4.82	2.42	1.74	-0.17	48	
6	3	28	4.58	3.57	3.45	1.01	-0.03	49	
6	3	33	3.40	2.70	5.11	1.29	2.61	50	
6	3	38	25.87	36.63	21.80	-47.02	-70.25	51	
6	3	43	41.54	-13.84	24.00	82.04	-19.51	52	
6	7	3	8.16	7.80	4.99	-2.92	3.15	53	
6	7	8	-22.28	-38.03	35.62	-9.74	-17.69	54	
6	7	13	8.58	13.55	7.91	1.65	3.75	55	
6	7	18	2.52	7.51	7.25	1.41	2.04	56	
6	7	23	3.31	7.99	9.36	2.31	3.31	57	
6	7	28	-0.67	5.11	3.68	-1.19	4.00	58	
6	7	33	28.12	65.26	-3.78	-57.88	-47.87	59	
6	7	38	-4.65	-64.84	3.84	19.29	41.20	60	
6	7	43	33.88	56.09	-0.07	37.12	36.71	61	
6	11	3	9.78	-37.62	-30.62	-3.73	-57.15	62	
6	11	8	-2.75	-3.25	-53.17	30.32	-11.49	63	
6	11	13	6.21	-21.27	-35.59	0.81	-63.69	64	
6	11	18	4.13	-41.60	-29.95	-10.92	-53.88	65	
6	11	23	5.99	-38.08	-41.80	4.54	-50.73	66	
6	11	28	26.71	0.38	-32.47	-19.71	-75.52	67	
6	11	33	-6.90	-79.28	-2.81	-1.39	-13.47	68	
6	11	38	11.04	3.36	-37.09	26.44	-28.75	69	
6	11	43	-5.93	-46.77	-47.10	-10.71	-50.70	70	
6	15	3	3.51	15.86	13.45	2.63	75.44	71	
6	15	8	6.91	14.16	16.29	-1.47	72.43	72	
6	15	13	8.57	19.52	23.66	-4.47	80.37	73	
6	15	18	6.68	23.74	17.42	1.04	76.70	74	
6	15	23	9.24	36.93	24.22	0.57	64.06	75	
6	15	28	-51.40	-39.16	14.31	-33.09	3.70	76	
6	15	33	20.80	42.02	22.26	12.57	80.23	77	
6	15	38	-0.10	14.28	11.96	5.90	70.43	78	
6	15	43	4.33	23.93	18.29	8.91	64.37	79	
6	19	3	4.11	2.37	2.30	-0.43	-1.49	80	
6	19	8	4.92	2.48	1.76	0.36	-1.12	81	
6	19	13	2.62	2.35	4.57	0.66	-1.24	82	
6	19	18	0.74	5.37	2.70	2.68	-1.35	83	
6	19	23	16.82	14.66	7.86	-91.05	-60.84	84	
6	19	28	0.38	5.14	-1.78	97.02	62.58	85	
6	19	33	23.62	42.44	2.49	-18.26	-18.20	86	
6	19	38	-37.77	-8.18	13.75	24.84	-141.41	87	
6	19	43	5.54	2.70	-0.56	-0.27	-2.44	88	
6	23	3	5.53	4.54	4.25	0.58	1.08	89	
6	23	8	2.54	1.27	3.07	-0.60	-3.37	90	
6	23	13	3.78	0.90	3.76	-0.18	-0.52	91	
6	23	18	23.90	44.71	6.06	-66.24	-65.64	92	
6	23	23	-26.40	-63.02	10.89	44.93	35.33	93	
6	23	28	22.65	56.49	-4.39	-6.17	-1.44	94	
6	23	33	-20.88	-58.89	-0.69	-61.76	-85.76	95	
6	23	38	-18.81	-12.29	-49.41	0.83	43.53	96	
6	23	43	29.60	6.98	14.86	7.43	-6.62	97	
6	27	3	5.70	4.26	6.26	1.67	-0.46	98	
6	27	8	1.95	5.38	4.51	-1.70	2.34	99	
6	27	13	29.44	52.35	-6.13	-47.92	-41.58	100	
6	27	18	-21.05	-59.70	9.42	3.11	6.14	101	
6	27	23	31.52	49.70	-8.68	61.48	45.34	102	
6	27	28	-4.63	-5.14	10.24	-118.11	-90.08	103	
6	27	33	-21.54	-51.83	2.70	96.75	94.35	104	
6	27	38	-6.41	35.61	27.70	-101.40	-12.12	105	
6	27	43	28.57	15.13	7.90	11.70	2.17	106	
6	31	3	0.97	3.13	1.50	3.74	-0.04	107	
6	31	8	18.17	30.14	2.84	-13.62	-6.07	108	
6	31	13	-27.53	-48.68	10.83	-51.16	-47.08	109	
6	31	18	3.17	18.51	-13.47	77.76	66.68	110	
6	31	23	27.99	67.10	-11.65	-76.34	-68.97	111	
6	31	28	-41.93	-77.07	16.76	60.88	55.90	112	
6	31	33	44.63	81.93	-4.35	-15.15	-6.28	113	
6	31	38	-29.03	-60.49	17.94	38.82	40.61	114	
6	31	43	7.43	6.64	2.28	2.78	1.51	115	
6	35	3	2.80	1.92	5.69	0.66	-1.13	116	
6	35	8	6.15	5.15	-3.87	-101.74	-55.58	117	
6	35	13	-21.21	-35.16	3.04	65.20	59.17	118	
6	35	18	31.68	50.33	0.50	-18.90	-14.96	119	
6	35	23	-45.66	-98.43	14.21	-37.78	-20.70	120	
6	35	28	36.36	64.40	-4.49	58.72	46.09	121	
6	35	33	-22.74	-50.87	11.88	-69.26	-27.10	122	
6	35	38	33.78	41.32	-7.99	27.15	23.86	123	
6	35	43	5.81	1.48	6.00	5.13	0.50	124	
6	39	3	5.12	10.56	2.09	4.05	-5.05	125	
6	39	8	-51.41	-46.30	11.50	-30.87	-26.84	126	
6	39	13	39.40	41.83	2.69	43.68	28.39	127	
6	39	18	13.48	19.26	-0.28	-121.95	-61.99	128	
6	39	23	32.16	29.93	5.43	117.14	80.15	129	
6	39	28	40.14	52.49	0.10	-57.74	-33.49	130	
6	39	33	13.63	-4.99	2.61	81.87	46.93	131	
6	39	38	3.02	0.64	3.41	-3.40	2.25	132	
6	39	43	3.89	3.96	2.58	3.83	-2.26	133	
6	43	3	22.29	0.95	9.67	-13.87	-0.10	134	
6	43	8	-15.83	18.02	-9.51	64.46	97.50	135	
6	43	13	7.33	15.46	2.53	-0.76	-4.01	136	
6	43	18	-62.00	-56.98	0.63	-61.77	-28.07	137	
6	43	23	55.36	61.50	24.85	33.95	-129.96	138	
6	43	28	-33.26	-121.56	12.55	46.01	5.90	139	
6	43	33	13.44	24.91	0.36	5.90	6.17	140	
6	43	38	5.14	4.80	7.54	-2.07	1.00	141	
6	43	43	6.08	6.33	4.22	-1.35	2.15	142	
