143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	5.21	3.76	-1.33	-1.97	44	
6	3	8	3.59	2.18	3.88	1.72	-1.64	45	
6	3	13	-0.67	0.39	1.70	-2.35	1.23	46	
6	3	18	7.12	14.95	-2.50	-9.57	-8.65	47	
6	3	23	-7.80	-38.22	5.09	-32.30	-34.97	48	
6	3	28	13.30	16.80	-0.37	45.93	54.94	49	
6	3	33	5.77	2.87	6.19	-0.11	-2.01	50	
6	3	38	6.03	2.65	4.61	0.75	2.70	51	
6	3	43	4.00	4.36	4.58	1.11	-2.65	52	
6	7	3	3.27	1.62	2.57	-2.92	0.09	53	
6	7	8	3.53	3.05	2.83	2.53	0.54	54	
6	7	13	6.41	10.00	-0.14	-4.01	-1.22	55	
6	7	18	-2.57	-16.27	7.07	-43.76	-47.08	56	
6	7	23	4.35	3.63	10.96	51.01	53.04	57	
6	7	28	4.31	1.97	0.22	-5.66	-1.06	58	
6	7	33	11.83	55.06	18.08	-14.24	-40.63	59	
6	7	38	-6.79	25.49	10.10	-13.34	-101.67	60	
6	7	43	22.32	-0.43	33.34	13.78	-9.04	61	
6	11	3	3.56	5.30	4.36	0.51	0.13	62	
6	11	8	5.16	5.47	5.34	1.39	2.38	63	
6	11	13	10.69	13.45	-0.40	-59.26	-51.96	64	
6	11	18	1.70	-15.08	9.49	46.50	44.94	65	
6	11	23	14.35	21.93	3.35	1.09	-0.05	66	
6	11	28	21.98	33.80	7.99	-50.84	-67.72	67	
6	11	33	0.35	-37.51	-1.44	-7.38	-12.05	68	
6	11	38	4.21	2.08	-3.94	-11.24	13.43	69	
6	11	43	56.38	15.90	6.43	62.99	4.49	70	
6	15	3	2.94	4.09	6.20	1.49	-1.69	71	
6	15	8	20.71	35.95	-5.25	-50.71	-41.45	72	
6	15	13	-10.37	-45.04	16.05	26.94	32.10	73	
6	15	18	11.30	25.93	-3.19	17.61	16.76	74	
6	15	23	-2.38	11.70	-3.75	-64.51	-66.57	75	
6	15	28	-12.56	-24.99	2.48	2.67	1.59	76	
6	15	33	7.29	19.31	9.67	33.70	85.77	77	
6	15	38	-10.37	38.18	17.14	-76.61	19.50	78	
6	15	43	35.05	20.32	2.61	25.34	5.45	79	
6	19	3	11.77	24.99	4.34	-7.70	-8.02	80	
6	19	8	-35.29	-53.22	16.89	-4.78	-5.41	81	
6	19	13	15.92	31.92	-4.29	21.92	24.79	82	
6	19	18	11.60	28.27	2.61	-50.01	-67.59	83	
6	19	23	-19.28	-56.41	9.44	42.82	48.68	84	
6	19	28	-72.85	2.18	-5.09	29.93	0.98	85	
6	19	33	14.51	61.78	8.29	-38.69	-52.07	86	
6	19	38	-33.60	-55.66	17.43	43.04	40.16	87	
6	19	43	0.51	4.87	5.82	-1.35	-3.76	88	
6	23	3	-2.82	-2.30	6.31	-62.68	-35.75	89	
6	23	8	17.91	30.11	2.72	46.84	42.33	90	
6	23	13	27.29	51.81	1.36	-43.29	-55.81	91	
6	23	18	-7.21	-58.85	8.82	32.31	53.62	92	
6	23	23	18.27	43.08	-1.34	20.17	13.84	93	
6	23	28	-38.08	-11.11	-29.97	-12.76	-9.31	94	
6	23	33	-8.84	-79.09	2.07	36.55	41.98	95	
6	23	38	19.34	34.96	1.48	14.34	9.40	96	
6	23	43	3.40	3.59	4.79	-0.52	2.96	97	
6	27	3	-42.38	-51.90	4.04	23.88	16.68	98	
6	27	8	26.39	43.28	0.65	-10.64	-11.19	99	
6	27	13	-38.23	-84.02	17.38	-3.62	17.99	100	
6	27	18	18.29	38.54	-3.13	13.06	9.33	101	
6	27	23	3.43	2.28	0.11	-1.79	-0.92	102	
6	27	28	-9.11	35.08	50.01	1.68	59.53	103	
6	27	33	8.68	32.25	7.03	6.62	9.21	104	
6	27	38	1.97	1.15	4.65	2.52	-4.42	105	
6	27	43	3.51	4.56	3.90	2.52	-1.26	106	
6	31	3	-1.70	34.11	3.23	22.99	31.16	107	
6	31	8	-17.27	-29.30	0.73	-66.08	-39.91	108	
