143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	10.88	13.00	-4.56	13.03	44	
6	3	8	6.27	12.15	8.99	2.63	5.01	45	
6	3	13	5.44	13.59	10.89	1.89	7.76	46	
6	3	18	3.59	6.99	8.08	-1.26	8.26	47	
6	3	23	5.34	15.10	14.02	0.73	9.67	48	
6	3	28	0.75	5.33	8.33	1.06	9.18	49	
6	3	33	4.30	5.72	10.88	-0.35	6.08	50	
6	3	38	3.63	8.42	7.17	-0.12	3.01	51	
6	3	43	4.04	9.66	9.83	3.07	7.18	52	
6	7	3	2.80	5.29	3.10	-1.32	1.81	53	
6	7	8	4.47	4.53	2.53	-3.43	0.67	54	
6	7	13	4.37	1.43	4.69	3.08	-5.25	55	
6	7	18	3.82	3.31	2.08	-0.43	-1.36	56	
6	7	23	6.91	6.85	6.95	-0.99	-0.59	57	
6	7	28	3.84	3.23	4.96	-0.77	-4.02	58	
6	7	33	6.68	16.46	4.99	1.91	-10.06	59	
6	7	38	-0.36	0.31	21.62	8.96	-16.54	60	
6	7	43	3.52	3.47	2.19	2.51	-0.50	61	
6	11	3	4.48	2.65	6.17	-2.03	1.81	62	
6	11	8	6.30	2.77	3.96	-3.43	1.32	63	
6	11	13	2.71	5.35	1.27	4.05	0.73	64	
6	11	18	4.44	5.93	6.93	2.42	-4.33	65	
6	11	23	3.44	4.87	1.97	-3.17	1.36	66	
6	11	28	10.19	18.71	3.31	-7.85	-7.50	67	
6	11	33	8.80	-16.65	1.61	-17.94	-10.34	68	
6	11	38	-17.88	-16.36	-20.82	52.39	-1.67	69	
6	11	43	2.32	3.42	2.09	0.72	-1.87	70	
6	15	3	2.49	3.14	2.65	0.01	-1.72	71	
6	15	8	4.34	2.55	0.93	-2.45	-0.73	72	
6	15	13	1.39	0.50	6.51	2.68	0.77	73	
6	15	18	3.61	4.40	4.94	4.55	6.82	74	
6	15	23	7.25	3.47	7.06	-3.20	5.25	75	
6	15	28	-2.20	-10.47	7.46	-18.12	-1.10	76	
6	15	33	13.72	27.72	4.32	10.55	19.48	77	
6	15	38	-22.41	-6.43	-7.90	18.90	15.42	78	
6	15	43	1.52	3.02	3.24	0.44	-0.18	79	
6	19	3	4.18	4.16	4.37	0.18	0.95	80	
6	19	8	6.14	0.20	-1.91	-5.97	-4.70	81	
6	19	13	8.61	22.39	10.12	4.16	-8.38	82	
6	19	18	-0.72	-1.88	-25.79	-48.70	-66.90	83	
6	19	23	12.10	2.68	15.87	35.33	-90.72	84	
6	19	28	14.40	29.54	28.72	9.56	-1.20	85	
6	19	33	-17.50	-13.40	2.29	-25.29	-54.41	86	
6	19	38	14.53	11.15	6.49	19.06	6.44	87	
6	19	43	3.36	3.87	3.25	1.06	0.21	88	
6	23	3	6.56	4.88	4.23	2.28	-2.00	89	
6	23	8	8.98	10.34	1.95	-5.37	-1.54	90	
6	23	13	-6.49	-23.86	-4.31	-34.48	-16.40	91	
6	23	18	29.46	11.61	29.31	5.25	58.46	92	
6	23	23	0.18	-14.05	-43.17	-30.72	54.01	93	
6	23	28	11.02	-51.62	-34.59	13.63	-39.99	94	
6	23	33	6.17	-5.34	-2.58	61.51	50.72	95	
6	23	38	6.74	12.18	7.80	-1.83	3.80	96	
6	23	43	3.58	3.71	3.46	-0.32	0.24	97	
6	27	3	3.40	2.99	3.87	-2.96	2.45	98	
6	27	8	10.95	13.13	-0.93	-30.17	-15.21	99	
6	27	13	7.52	9.38	10.20	32.62	26.78	100	
6	27	18	-3.34	0.82	1.63	0.48	-10.06	101	
