143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.91	12.30	14.47	-5.22	17.18	44	
6	3	8	-36.83	-26.36	19.59	40.41	44.41	45	
6	3	13	4.41	14.06	12.52	-2.90	19.40	46	
6	3	18	9.26	11.94	19.36	0.78	23.44	47	
6	3	23	-5.39	47.63	18.03	16.33	70.04	48	
6	3	28	28.42	2.10	28.39	-85.18	64.90	49	
6	3	33	42.66	22.72	7.57	41.76	31.91	50	
6	3	38	7.12	-0.50	4.22	-3.63	19.75	51	
6	3	43	5.75	-1.11	1.44	-1.32	22.85	52	
6	7	3	27.40	19.75	-1.57	-27.80	-10.12	53	
6	7	8	28.77	16.58	1.50	51.29	14.28	54	
6	7	13	1.41	3.33	3.18	-0.64	-1.23	55	
6	7	18	5.40	5.64	2.50	2.36	-2.75	56	
6	7	23	2.77	2.36	4.37	-0.32	0.31	57	
6	7	28	14.04	6.62	18.98	-9.13	5.06	58	
6	7	33	8.62	11.55	6.65	8.52	2.04	59	
6	7	38	4.06	4.56	2.73	0.61	0.96	60	
6	7	43	3.18	2.79	4.34	-0.94	1.87	61	
6	11	3	18.72	10.91	5.42	-51.48	-9.45	62	
6	11	8	22.44	16.12	5.29	11.47	2.46	63	
6	11	13	3.40	4.40	4.27	-1.29	2.24	64	
6	11	18	4.31	4.06	4.22	1.08	0.97	65	
6	11	23	2.18	4.01	3.54	-1.02	1.44	66	
6	11	28	5.83	7.93	0.97	-7.01	0.35	67	
6	11	33	8.16	5.01	12.41	12.79	-6.34	68	
6	11	38	4.03	3.95	3.98	0.06	-1.38	69	
6	11	43	5.30	5.91	5.71	-0.80	-2.00	70	
6	15	3	-10.24	-2.40	2.46	-51.74	-1.45	71	
6	15	8	5.91	4.91	2.07	1.94	-0.48	72	
6	15	13	6.14	5.65	6.26	1.73	-1.84	73	
6	15	18	4.18	4.53	5.43	0.97	-0.93	74	
6	15	23	3.52	2.86	5.41	-0.83	0.35	75	
6	15	28	5.10	41.55	-2.42	-53.68	-58.23	76	
6	15	33	24.83	9.17	4.97	24.38	5.51	77	
6	15	38	3.64	4.58	3.63	-0.62	-1.07	78	
6	15	43	4.86	3.98	4.96	0.55	-0.16	79	
6	19	3	-12.30	5.80	-3.50	-51.58	-2.33	80	
6	19	8	9.68	4.41	9.49	-2.62	-7.06	81	
6	19	13	5.56	3.25	8.04	2.10	-4.47	82	
6	19	18	5.72	3.92	5.81	2.58	-0.79	83	
6	19	23	22.96	32.64	-5.47	-18.01	-15.61	84	
6	19	28	-61.67	-84.73	18.20	25.73	6.48	85	
6	19	33	9.17	13.33	2.55	4.93	3.39	86	
6	19	38	3.76	3.79	3.93	-0.93	-1.11	87	
6	19	43	4.97	4.24	4.47	1.50	0.07	88	
6	23	3	9.89	-15.94	16.63	-46.42	24.32	89	
6	23	8	25.42	17.57	-8.47	-10.49	-3.61	90	
6	23	13	10.52	-3.44	11.86	27.42	-11.97	91	
6	23	18	5.24	5.98	3.18	2.09	0.48	92	
6	23	23	11.35	2.14	13.37	-81.59	-60.85	93	
6	23	28	32.57	38.14	-1.98	78.78	52.27	94	
6	23	33	5.45	4.22	5.03	-1.47	-0.04	95	
6	23	38	2.96	4.45	3.61	-1.61	-0.96	96	
6	23	43	5.15	5.34	4.84	1.40	-0.31	97	
6	27	3	5.91	4.58	7.52	-0.96	1.93	98	
6	27	8	12.04	3.95	8.14	-27.20	1.82	99	
6	27	13	13.52	7.65	-1.99	33.37	7.42	100	
6	27	18	31.61	43.39	-9.22	-43.25	-36.27	101	
6	27	23	-41.81	-56.84	12.23	39.12	19.23	102	
6	27	28	10.62	14.69	-0.61	4.55	2.58	103	
6	27	33	4.53	4.18	3.91	-0.45	0.06	104	
6	27	38	3.86	3.44	3.96	-1.98	2.04	105	
6	27	43	4.05	2.06	2.47	1.66	-0.03	106	
6	31	3	5.17	5.62	4.30	0.03	-1.72	107	
6	31	8	7.74	4.65	12.77	-10.75	5.03	108	
6	31	13	10.09	10.61	5.69	10.65	5.60	109	
6	31	18	-10.61	-23.39	17.64	-66.17	-39.09	110	
