143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.98	-2.94	-9.46	11.22	-31.49	44	
6	3	8	2.63	5.24	12.55	15.44	-24.14	45	
6	3	13	4.83	16.68	18.27	2.63	-20.99	46	
6	3	18	5.26	13.99	2.98	-13.88	-27.53	47	
6	3	23	5.20	8.90	17.74	10.12	-33.14	48	
6	3	28	7.82	18.87	12.81	-5.97	-26.97	49	
6	3	33	2.31	22.22	15.78	0.34	-37.55	50	
6	3	38	2.71	6.20	22.62	8.37	-25.53	51	
6	3	43	-0.42	6.40	9.40	-2.25	-37.24	52	
6	7	3	-0.70	4.87	1.97	2.01	41.51	53	
6	7	8	-0.89	-7.54	-16.85	-10.62	40.63	54	
6	7	13	7.72	-15.04	-10.19	-2.26	29.53	55	
6	7	18	4.52	-20.95	-11.37	-2.77	36.11	56	
6	7	23	1.96	-5.51	-17.34	3.01	46.72	57	
6	7	28	5.71	-16.13	-6.70	-2.48	40.03	58	
6	7	33	-10.76	-8.93	-21.84	-40.03	2.61	59	
6	7	38	-9.03	-14.32	-26.63	28.28	-24.71	60	
6	7	43	6.20	-10.59	-2.52	2.68	36.43	61	
6	11	3	-1.69	2.65	3.07	-0.96	5.59	62	
6	11	8	6.00	3.32	6.16	-2.27	0.62	63	
6	11	13	3.12	8.02	4.71	3.21	-1.46	64	
6	11	18	1.34	3.71	4.63	-0.35	0.52	65	
6	11	23	1.01	-1.88	2.08	-4.42	-2.54	66	
6	11	28	5.27	3.45	1.26	5.55	-2.97	67	
6	11	33	-13.63	-8.70	-8.20	-59.80	24.21	68	
6	11	38	-1.26	4.19	-6.43	-2.80	-0.38	69	
6	11	43	23.58	-2.68	22.51	34.06	-12.24	70	
6	15	3	1.28	2.08	1.44	1.05	-2.32	71	
6	15	8	4.86	4.05	5.21	-1.08	-2.05	72	
6	15	13	1.58	4.03	2.43	2.58	-0.57	73	
6	15	18	5.57	4.81	4.45	-3.41	1.30	74	
6	15	23	-3.01	12.49	10.34	-0.66	-18.91	75	
6	15	28	5.94	7.51	5.96	0.63	-1.83	76	
6	15	33	20.91	15.11	22.05	-25.06	8.37	77	
6	15	38	5.79	-22.16	9.05	9.45	30.06	78	
6	15	43	25.80	19.39	-8.47	37.71	15.20	79	
6	19	3	2.87	4.77	3.61	-0.95	1.85	80	
6	19	8	7.67	13.20	1.14	-10.56	-6.15	81	
6	19	13	2.70	7.32	27.19	6.13	-21.02	82	
6	19	18	9.68	18.19	1.15	-6.35	-11.49	83	
6	19	23	-37.02	-23.76	-9.56	-5.80	-25.01	84	
6	19	28	11.79	7.61	7.08	0.30	-1.67	85	
6	19	33	11.95	8.78	4.32	-40.26	-24.15	86	
6	19	38	20.52	19.59	3.41	40.00	23.79	87	
6	19	43	3.44	6.17	2.85	0.59	4.22	88	
6	23	3	3.73	3.82	3.48	-3.49	-1.83	89	
6	23	8	-0.39	5.00	-0.18	-40.08	-37.64	90	
6	23	13	-17.27	-8.44	-15.67	42.55	-14.42	91	
6	23	18	5.32	0.35	2.49	-45.78	-31.25	92	
6	23	23	-20.14	-13.79	2.03	40.43	13.54	93	
6	23	28	13.70	20.95	0.60	-13.80	-11.34	94	
6	23	33	-27.09	-34.58	9.75	6.66	-5.85	95	
6	23	38	8.31	8.51	-1.54	10.61	4.87	96	
6	23	43	-0.04	0.64	1.72	0.87	-0.28	97	
6	27	3	5.60	5.56	2.61	-4.80	-2.76	98	
6	27	8	-20.43	-11.58	1.55	-24.12	-5.44	99	
6	27	13	-7.79	6.51	-14.50	13.61	-12.97	100	
6	27	18	-5.75	-24.88	3.49	-3.84	6.60	101	
6	27	23	2.56	21.02	5.48	49.35	-5.59	102	
6	27	28	-2.40	-18.85	9.28	-27.96	-38.52	103	
6	27	33	9.20	10.82	0.36	47.47	34.12	104	
6	27	38	4.41	4.73	3.26	-1.25	-0.57	105	
6	27	43	2.73	2.69	2.88	1.21	0.27	106	
6	31	3	9.65	2.33	6.04	-10.35	1.37	107	
6	31	8	-15.43	-11.44	-4.21	18.67	49.56	108	
6	31	13	-23.17	-5.68	-4.44	-12.05	3.92	109	
6	31	18	39.17	25.34	5.69	7.76	25.15	110	
6	31	23	9.17	-3.05	-7.38	1.98	-6.89	111	
6	31	28	-10.82	-18.13	6.63	34.12	30.48	112	
6	31	33	8.29	13.39	-1.02	9.74	4.13	113	
6	31	38	2.26	3.34	3.45	-1.98	-0.36	114	
6	31	43	3.11	3.33	2.81	0.43	0.97	115	
6	35	3	3.45	4.41	3.52	-2.78	1.16	116	
6	35	8	8.12	9.56	5.57	-3.84	0.02	117	
6	35	13	-30.99	-21.21	0.55	27.48	21.58	118	
6	35	18	31.69	10.79	10.10	-25.27	7.00	119	
6	35	23	-4.19	-21.89	-0.79	17.88	17.67	120	
6	35	28	14.51	27.21	4.09	26.55	22.17	121	
6	35	33	1.46	4.77	4.60	1.39	-0.42	122	
6	35	38	1.11	2.82	2.60	-3.05	-0.61	123	
6	35	43	4.66	3.60	4.39	0.63	0.60	124	
6	39	3	4.41	3.87	3.87	-4.33	0.83	125	
6	39	8	4.10	2.48	3.90	-0.41	0.99	126	
6	39	13	3.25	23.62	3.34	9.72	23.40	127	
6	39	18	9.58	0.76	10.30	-7.01	4.29	128	
6	39	23	4.22	31.61	5.61	8.55	25.38	129	
6	39	28	1.22	3.24	-0.16	0.62	-3.72	130	
6	39	33	1.22	1.35	3.10	2.22	-2.91	131	
6	39	38	2.40	1.59	3.91	-2.00	0.68	132	
6	39	43	3.83	3.76	2.57	1.15	-2.05	133	
6	43	3	4.44	3.26	4.63	-3.05	1.02	134	
6	43	8	3.74	2.48	2.56	-0.17	3.71	135	
6	43	13	3.64	5.19	2.93	0.34	-0.57	136	
6	43	18	4.10	3.22	3.05	-2.49	2.00	137	
6	43	23	1.27	1.15	2.99	1.99	-0.28	138	
6	43	28	1.74	1.78	2.50	0.01	1.88	139	
6	43	33	5.19	5.52	2.78	1.88	3.52	140	
6	43	38	2.82	2.75	4.24	2.37	-2.23	141	
6	43	43	3.18	3.07	3.43	-1.33	0.24	142	
