143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.26	6.78	4.42	1.26	3.19	44	
6	3	8	17.40	20.21	-4.78	-19.87	-9.64	45	
6	3	13	-32.44	-28.66	9.05	9.97	-2.86	46	
6	3	18	17.65	15.87	3.03	6.69	5.06	47	
6	3	23	3.92	4.99	2.80	3.85	0.58	48	
6	3	28	3.99	8.55	1.85	-7.09	-2.73	49	
6	3	33	5.01	0.99	10.36	7.29	-3.83	50	
6	3	38	3.31	25.29	11.04	-5.50	-13.89	51	
6	3	43	9.58	2.85	7.29	1.61	-1.85	52	
6	7	3	5.94	2.86	4.64	-0.44	-1.24	53	
6	7	8	25.94	16.21	5.40	-62.11	-15.00	54	
6	7	13	-2.51	-4.10	4.79	63.56	27.49	55	
6	7	18	3.48	3.08	3.13	-4.44	-2.14	56	
6	7	23	6.97	4.83	4.70	-1.44	-3.91	57	
6	7	28	5.43	-2.40	7.58	1.04	7.23	58	
6	7	33	13.63	24.13	-1.60	-10.36	-1.11	59	
6	7	38	-24.34	-21.51	-8.18	-25.59	-52.49	60	
6	7	43	28.96	5.44	16.15	26.29	-6.63	61	
6	11	3	-3.21	0.85	4.06	7.16	3.39	62	
6	11	8	-13.87	-4.90	3.93	-63.36	-19.00	63	
6	11	13	18.51	15.64	1.24	51.27	5.22	64	
6	11	18	2.84	1.56	4.27	0.40	-0.38	65	
6	11	23	4.75	2.56	3.47	0.88	5.31	66	
6	11	28	11.74	23.78	2.61	-7.21	-6.79	67	
6	11	33	-4.56	-2.76	4.41	-48.67	-64.46	68	
6	11	38	-15.70	-30.68	-7.72	29.43	47.49	69	
6	11	43	14.49	12.11	-3.80	18.65	4.38	70	
6	15	3	6.39	13.22	-2.14	-4.43	-8.39	71	
6	15	8	-41.19	-36.55	1.17	-2.56	13.49	72	
6	15	13	14.64	19.86	1.61	10.54	17.49	73	
6	15	18	2.84	4.50	4.31	-0.71	-1.00	74	
6	15	23	4.20	17.15	1.96	0.31	-7.23	75	
6	15	28	4.09	4.25	5.05	-63.39	-52.79	76	
6	15	33	-20.93	-36.01	3.52	34.14	36.73	77	
6	15	38	14.50	32.70	7.50	17.86	28.58	78	
6	15	43	2.90	5.14	4.56	-2.60	1.43	79	
6	19	3	22.93	16.42	6.46	-33.57	-3.16	80	
6	19	8	-3.05	2.51	5.15	35.09	18.83	81	
6	19	13	7.47	2.21	5.32	-0.63	-5.93	82	
6	19	18	6.47	9.57	6.06	4.16	-0.82	83	
6	19	23	3.41	14.43	-3.36	-48.86	-52.55	84	
6	19	28	-16.72	-47.74	10.32	11.87	4.18	85	
6	19	33	6.59	24.52	-0.95	45.56	39.77	86	
6	19	38	1.05	2.62	6.97	-5.93	-2.33	87	
6	19	43	4.89	5.51	5.00	-2.34	4.35	88	
6	23	3	2.83	3.36	0.62	-48.92	-26.86	89	
6	23	8	21.08	12.09	5.49	35.04	7.71	90	
6	23	13	1.05	0.68	2.68	7.15	0.58	91	
6	23	18	19.91	27.72	2.23	-38.05	-20.61	92	
6	23	23	-12.41	-34.49	9.13	-20.02	-2.26	93	
6	23	28	8.86	19.02	-1.54	65.01	53.60	94	
6	23	33	4.84	7.87	1.54	-0.03	1.74	95	
6	23	38	3.88	1.28	-1.69	0.30	2.58	96	
6	23	43	5.09	1.73	4.84	2.28	-3.49	97	
6	27	3	-28.93	-24.65	10.85	-23.39	-2.32	98	
6	27	8	16.21	11.01	-0.32	13.01	7.74	99	
6	27	13	27.66	39.43	1.44	-27.46	-10.68	100	
6	27	18	5.30	-18.31	13.86	-36.50	-51.75	101	
6	27	23	-2.24	-8.80	6.54	59.53	40.04	102	
6	27	28	10.79	19.99	4.34	-1.94	0.45	103	
