143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.68	2.56	3.66	0.77	-1.17	44	
6	3	8	17.29	36.63	1.21	-40.41	-42.05	45	
6	3	13	-18.04	-46.66	16.43	-3.78	-8.97	46	
6	3	18	14.93	29.13	1.31	48.02	52.04	47	
6	3	23	0.68	4.53	-0.62	-5.18	0.16	48	
6	3	28	2.48	2.61	1.50	3.11	-0.98	49	
6	3	33	1.28	2.62	2.86	0.33	-6.13	50	
6	3	38	0.18	6.49	3.72	-4.36	-4.96	51	
6	3	43	6.00	2.62	4.95	-0.29	2.55	52	
6	7	3	10.48	7.83	4.54	-3.03	0.27	53	
6	7	8	-27.46	-33.83	-15.16	-63.07	-22.74	54	
6	7	13	9.77	17.32	2.53	56.23	57.37	55	
6	7	18	7.38	10.79	3.56	-4.73	-2.07	56	
6	7	23	2.09	1.66	1.85	-0.39	-1.67	57	
6	7	28	3.52	0.26	1.99	-3.95	2.40	58	
6	7	33	13.96	40.95	9.86	-21.03	-19.79	59	
6	7	38	-27.25	-35.07	-6.95	14.49	-35.08	60	
6	7	43	6.13	2.80	5.52	4.14	-3.38	61	
6	11	3	0.27	-1.00	2.30	-0.35	0.89	62	
6	11	8	-24.75	-11.53	5.87	-9.18	70.33	63	
6	11	13	14.49	19.38	1.98	5.65	5.40	64	
6	11	18	5.89	2.03	1.86	-1.43	1.89	65	
6	11	23	7.38	1.83	5.30	2.72	3.78	66	
6	11	28	14.69	27.29	0.16	-15.22	-10.34	67	
6	11	33	-15.31	-32.26	10.17	-39.36	-43.30	68	
6	11	38	17.20	11.45	0.98	50.61	34.29	69	
6	11	43	4.54	4.94	3.26	3.57	1.01	70	
6	15	3	2.55	3.71	2.77	0.78	1.71	71	
6	15	8	3.90	4.75	3.46	2.39	-3.12	72	
6	15	13	2.52	0.21	5.42	1.26	-0.20	73	
6	15	18	3.80	2.28	6.12	1.77	-2.65	74	
6	15	23	8.40	26.14	0.20	-7.07	-13.72	75	
6	15	28	0.91	-15.62	6.66	-47.39	-51.67	76	
6	15	33	-2.85	-12.28	1.58	45.48	55.61	77	
6	15	38	14.61	20.57	1.16	3.23	7.50	78	
6	15	43	3.41	2.80	0.48	2.10	0.50	79	
6	19	3	4.07	3.59	4.27	0.30	0.43	80	
6	19	8	3.59	2.84	3.24	-1.07	0.24	81	
6	19	13	4.83	3.98	-0.22	-0.14	1.30	82	
6	19	18	7.60	19.94	3.72	1.37	-5.75	83	
6	19	23	-5.76	-8.69	2.75	-52.98	-52.93	84	
6	19	28	-6.46	-26.74	3.01	41.47	36.29	85	
6	19	33	8.76	18.91	-0.34	13.03	12.20	86	
6	19	38	2.48	3.74	1.37	-4.37	3.46	87	
6	19	43	6.57	4.82	6.88	-0.91	1.65	88	
6	23	3	3.34	3.55	1.84	0.52	1.24	89	
6	23	8	1.74	2.55	3.90	-0.59	-0.06	90	
6	23	13	10.78	15.47	8.13	-4.25	-3.01	91	
6	23	18	0.95	4.72	1.09	-48.05	-55.23	92	
6	23	23	-11.67	-40.36	5.34	29.74	28.85	93	
6	23	28	20.62	34.21	1.98	31.26	29.00	94	
6	23	33	10.36	10.48	4.43	-5.31	-0.98	95	
6	23	38	-4.24	10.02	11.24	-7.76	-57.35	96	
6	23	43	13.38	-1.88	13.99	13.92	-7.85	97	
6	27	3	4.96	4.05	5.01	1.58	-4.39	98	
6	27	8	4.07	3.66	0.19	3.73	6.23	99	
6	27	13	12.29	21.50	0.51	-54.82	-56.97	100	
6	27	18	-13.88	-49.34	3.96	27.82	23.90	101	
6	27	23	14.43	38.65	-1.49	34.62	37.48	102	
6	27	28	2.51	-1.88	3.38	-3.29	-4.96	103	
6	27	33	19.37	0.77	4.86	-16.14	5.59	104	
6	27	38	-26.94	-27.27	-17.54	13.15	36.15	105	
6	27	43	10.66	12.27	-2.58	15.34	7.00	106	
6	31	3	1.91	2.45	2.52	0.86	3.38	107	
6	31	8	23.79	36.27	-3.65	-43.42	-45.19	108	
6	31	13	-18.68	-54.11	13.83	15.44	6.34	109	
6	31	18	15.24	40.98	1.22	26.98	38.27	110	
6	31	23	3.22	0.18	7.18	-3.94	-4.82	111	
6	31	28	3.61	2.99	0.32	-3.44	1.89	112	
6	31	33	5.36	3.70	3.55	2.30	-2.95	113	
6	31	38	-1.77	16.40	9.37	5.53	10.69	114	
6	31	43	4.30	5.26	5.14	-0.79	1.80	115	
6	35	3	2.29	2.89	0.93	-2.64	-2.43	116	
6	35	8	-12.00	-32.24	-8.60	-73.22	17.72	117	
6	35	13	9.87	20.75	-5.12	59.40	50.10	118	
6	35	18	3.51	2.18	2.80	-2.26	-3.10	119	
6	35	23	5.55	4.71	6.29	4.01	5.14	120	
6	35	28	2.45	2.70	-1.04	-0.18	-4.63	121	
6	35	33	3.73	1.56	6.47	-0.31	-2.71	122	
6	35	38	1.00	4.23	2.77	3.53	3.29	123	
6	35	43	2.18	1.85	3.63	1.61	-1.21	124	
6	39	3	3.39	4.17	7.92	3.15	5.58	125	
6	39	8	0.18	4.67	16.52	-13.58	22.35	126	
6	39	13	9.81	9.91	0.41	0.12	8.51	127	
6	39	18	8.23	6.91	9.24	0.85	9.07	128	
6	39	23	3.71	2.69	-0.89	1.25	8.26	129	
6	39	28	0.68	0.34	1.70	-4.37	5.87	130	
6	39	33	2.51	3.05	3.65	6.27	6.27	131	
6	39	38	5.25	4.82	4.29	-5.65	11.04	132	
6	39	43	2.09	0.81	1.44	6.75	7.11	133	
6	43	3	0.85	12.07	8.42	2.98	-73.83	134	
6	43	8	1.50	7.88	13.69	-3.71	-72.47	135	
6	43	13	1.41	10.63	7.02	-0.52	-78.68	136	
6	43	18	3.87	11.73	14.76	0.61	-74.69	137	
6	43	23	3.38	7.25	7.05	-4.00	-72.39	138	
6	43	28	2.66	5.74	5.47	-0.39	-69.06	139	
6	43	33	0.95	6.37	5.03	1.92	-77.24	140	
6	43	38	6.21	9.49	9.79	-3.63	-77.05	141	
6	43	43	-1.90	5.69	6.92	5.63	-80.51	142	
