143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.62	-5.19	4.96	-8.33	32.39	44	
6	3	8	15.43	25.56	15.28	0.19	1.59	45	
6	3	13	5.08	24.59	-9.93	-44.85	-58.85	46	
6	3	18	-12.73	-42.50	4.12	-7.31	-48.19	47	
6	3	23	2.38	16.59	-4.43	44.55	52.11	48	
6	3	28	5.42	8.57	5.49	1.75	2.99	49	
6	3	33	5.04	3.73	4.04	0.52	0.83	50	
6	3	38	4.50	3.09	2.50	1.24	0.25	51	
6	3	43	5.48	11.07	-3.22	-4.04	-3.83	52	
6	7	3	9.44	9.59	-1.59	-8.89	-2.99	53	
6	7	8	-4.17	11.65	-1.21	-24.64	-72.04	54	
6	7	13	-0.91	-44.91	5.46	-20.20	3.80	55	
6	7	18	-3.51	4.06	-5.58	50.16	65.98	56	
6	7	23	8.33	7.07	4.94	2.19	1.41	57	
6	7	28	2.97	2.84	1.65	0.68	2.55	58	
6	7	33	5.02	2.94	3.27	0.88	1.90	59	
6	7	38	9.93	13.86	2.01	-8.79	-2.94	60	
6	7	43	8.46	12.77	12.16	-33.17	-54.03	61	
6	11	3	22.75	2.51	9.16	-18.63	1.30	62	
6	11	8	-30.40	-32.18	-17.30	-13.95	28.36	63	
6	11	13	23.91	42.26	6.29	29.03	28.19	64	
6	11	18	6.74	13.15	35.96	30.69	-29.50	65	
6	11	23	4.70	4.86	3.02	0.99	0.44	66	
6	11	28	3.95	3.76	4.51	-0.75	0.11	67	
6	11	33	3.34	4.68	3.06	-2.88	-3.82	68	
6	11	38	19.42	28.11	-0.69	-59.02	-39.68	69	
6	11	43	-20.63	-50.31	2.35	38.13	18.85	70	
6	15	3	2.60	2.16	6.95	-3.53	2.30	71	
6	15	8	0.71	30.71	15.25	-12.20	41.52	72	
6	15	13	-1.07	-14.36	6.02	-38.41	-56.71	73	
6	15	18	1.56	-12.31	-15.46	87.72	12.50	74	
6	15	23	4.13	2.79	4.59	1.46	1.44	75	
6	15	28	3.89	4.74	3.56	-2.22	-0.21	76	
6	15	33	12.75	24.52	7.41	-9.40	-13.64	77	
6	15	38	-13.74	-35.23	8.75	-52.25	-3.65	78	
6	15	43	17.99	30.21	-4.03	54.54	36.37	79	
6	19	3	4.74	6.22	6.17	-1.48	-2.65	80	
6	19	8	25.23	22.36	-4.77	-66.56	-33.72	81	
6	19	13	-17.54	-32.14	10.63	42.37	31.94	82	
6	19	18	17.80	33.76	0.98	26.52	27.02	83	
6	19	23	4.35	8.27	3.19	1.95	-2.55	84	
6	19	28	11.33	17.45	2.01	-14.05	-11.17	85	
6	19	33	-10.63	-29.85	3.27	-9.37	-33.08	86	
6	19	38	10.20	17.27	12.73	19.19	49.29	87	
6	19	43	6.56	10.46	4.22	3.41	-1.30	88	
6	23	3	6.46	7.65	2.39	-2.80	0.05	89	
6	23	8	-15.39	-15.86	2.89	-81.44	-40.50	90	
6	23	13	4.51	6.59	13.21	99.70	21.18	91	
6	23	18	1.54	8.04	1.72	-2.50	-1.46	92	
6	23	23	8.07	19.95	5.74	-11.70	-11.14	93	
6	23	28	3.75	-16.13	4.96	-38.79	-28.17	94	
6	23	33	4.04	11.74	2.41	39.30	45.96	95	
6	23	38	1.99	9.27	2.85	-4.01	-1.28	96	
6	23	43	0.35	2.36	4.96	-1.48	-0.85	97	
6	27	3	10.04	2.51	6.50	-8.08	-1.19	98	
6	27	8	-4.63	-17.55	-10.36	-50.94	69.49	99	
6	27	13	-19.44	18.57	-28.60	63.01	-45.05	100	
6	27	18	11.97	15.60	7.79	-11.73	-12.49	101	
6	27	23	-7.72	-15.71	14.33	-25.46	-40.36	102	
6	27	28	0.82	-7.67	-0.97	30.32	32.62	103	
6	27	33	14.28	15.12	-1.36	0.70	-4.10	104	
6	27	38	-6.81	8.48	-0.93	-42.68	-75.39	105	
6	27	43	28.83	-7.69	19.32	43.91	-13.16	106	
6	31	3	2.95	3.87	4.40	-1.21	1.09	107	
6	31	8	9.69	3.68	25.05	-0.64	12.63	108	
6	31	13	-41.26	13.06	-33.36	-61.09	17.01	109	
6	31	18	27.59	-7.11	10.09	-7.80	-64.64	110	
6	31	23	-12.65	-21.92	-7.08	59.24	38.09	111	
6	31	28	4.19	8.70	1.63	2.40	6.13	112	
6	31	33	21.16	3.31	11.39	-14.29	6.97	113	
6	31	38	-30.90	-39.74	-4.65	19.83	52.51	114	
6	31	43	20.36	26.29	-7.86	26.01	18.87	115	
6	35	3	4.06	3.34	3.27	-1.41	-1.06	116	
6	35	8	12.79	28.02	-4.21	-15.67	-24.30	117	
6	35	13	-14.90	-24.60	19.25	-57.76	-19.41	118	
6	35	18	5.77	-11.02	7.46	52.85	61.18	119	
6	35	23	15.91	31.52	6.40	18.11	14.10	120	
6	35	28	0.72	2.87	2.32	-3.55	-1.60	121	
6	35	33	3.22	0.25	0.47	0.29	0.52	122	
6	35	38	-5.56	20.96	4.49	14.57	21.92	123	
6	35	43	1.41	1.32	6.24	-2.08	-3.35	124	
6	39	3	5.10	3.79	6.94	0.75	0.21	125	
6	39	8	17.69	-0.68	-1.76	-77.37	-2.01	126	
6	39	13	5.06	-7.98	12.84	48.37	58.55	127	
6	39	18	14.72	26.50	0.18	18.87	19.07	128	
6	39	23	4.02	6.91	2.12	-2.17	0.90	129	
6	39	28	2.96	1.97	3.31	-3.83	2.28	130	
6	39	33	5.47	3.66	6.08	0.29	0.85	131	
6	39	38	1.93	5.35	1.41	1.00	3.62	132	
6	39	43	2.73	5.42	3.54	-1.65	1.89	133	
6	43	3	2.21	5.21	1.37	-0.02	-8.27	134	
6	43	8	-2.04	-13.22	16.47	-31.31	18.94	135	
6	43	13	11.12	28.35	2.34	9.82	6.83	136	
6	43	18	6.86	3.38	7.35	0.90	-6.05	137	
6	43	23	5.11	13.63	0.74	-9.02	-11.78	138	
6	43	28	8.90	11.18	17.33	2.90	-17.53	139	
6	43	33	14.46	20.25	2.74	-11.56	-22.49	140	
6	43	38	-6.95	-9.64	20.79	23.08	-56.77	141	
6	43	43	8.61	9.04	11.16	1.92	-10.68	142	
