143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-20.29	-1.34	-3.95	-25.32	0.81	44	
6	3	8	6.19	3.78	4.45	1.66	0.17	45	
6	3	13	2.96	3.74	2.69	-2.26	-2.52	46	
6	3	18	5.68	3.93	10.80	3.52	0.20	47	
6	3	23	1.13	3.61	1.38	1.98	-0.20	48	
6	3	28	4.47	3.13	4.88	-0.22	0.35	49	
6	3	33	3.11	3.75	2.51	-1.34	-0.19	50	
6	3	38	3.04	3.09	3.40	-0.24	-1.10	51	
6	3	43	4.43	3.33	3.77	1.32	-0.70	52	
6	7	3	-21.06	-6.71	1.62	-19.59	-2.49	53	
6	7	8	4.88	3.24	4.09	3.42	-0.67	54	
6	7	13	0.82	1.53	1.87	-2.64	2.13	55	
6	7	18	4.28	20.33	-6.29	-24.38	-24.20	56	
6	7	23	10.99	-4.16	13.49	19.52	-7.69	57	
6	7	28	1.93	2.86	3.01	0.28	-2.32	58	
6	7	33	3.56	2.74	4.20	-1.64	-0.18	59	
6	7	38	3.46	3.57	2.77	-0.76	-0.05	60	
6	7	43	4.57	4.34	3.48	2.11	-0.84	61	
6	11	3	-29.35	-6.37	-4.97	-5.55	-0.69	62	
6	11	8	1.79	3.01	1.62	3.25	0.06	63	
6	11	13	6.66	19.48	1.10	-15.51	-14.36	64	
6	11	18	-16.62	-18.02	7.43	-29.48	-29.20	65	
6	11	23	24.70	11.56	4.38	30.18	5.92	66	
6	11	28	2.14	1.86	3.61	2.68	-0.58	67	
6	11	33	1.67	3.81	3.36	-0.46	-1.23	68	
6	11	38	3.03	2.62	3.19	-1.49	2.26	69	
6	11	43	5.42	4.71	1.83	-2.05	-0.35	70	
6	15	3	-29.84	-3.09	-5.82	-4.80	-0.61	71	
6	15	8	11.23	30.96	1.31	-7.62	-19.19	72	
6	15	13	-0.41	-9.62	9.92	-43.96	-59.18	73	
6	15	18	-16.34	-32.98	0.77	57.29	23.55	74	
6	15	23	16.66	31.81	-7.41	-26.28	-26.01	75	
6	15	28	16.57	1.11	12.45	11.54	-2.75	76	
6	15	33	1.61	2.47	2.49	-1.16	2.05	77	
6	15	38	1.15	0.08	0.76	1.22	-1.88	78	
6	15	43	4.63	3.34	4.88	-3.39	0.22	79	
6	19	3	-13.33	5.35	-14.08	-32.64	-8.35	80	
6	19	8	-2.25	-26.92	1.57	-32.41	-69.66	81	
6	19	13	-5.02	-7.83	-3.96	0.90	-4.32	82	
6	19	18	28.03	34.09	-2.80	50.73	29.48	83	
6	19	23	-9.48	-10.73	4.92	-62.03	-36.29	84	
6	19	28	37.82	9.78	8.69	28.05	-3.26	85	
6	19	33	1.03	-3.35	1.62	4.00	-0.31	86	
6	19	38	-3.52	13.66	3.02	-8.26	-15.70	87	
6	19	43	4.33	2.74	4.29	1.75	-1.35	88	
