143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.69	3.53	3.54	0.75	-0.08	44	
6	3	8	2.92	3.50	2.90	1.77	-0.75	45	
6	3	13	6.13	4.72	5.67	-1.67	-0.29	46	
6	3	18	0.49	3.06	2.31	-0.34	-0.47	47	
6	3	23	2.49	3.22	4.01	2.57	-0.88	48	
6	3	28	1.33	2.65	2.94	-1.65	-0.57	49	
6	3	33	3.59	3.02	3.79	-3.13	-1.41	50	
6	3	38	3.35	2.47	0.78	5.28	0.43	51	
6	3	43	2.20	2.85	2.65	-0.75	-0.02	52	
6	7	3	6.07	3.93	3.37	0.66	0.63	53	
6	7	8	1.67	3.17	3.00	0.89	-0.26	54	
6	7	13	5.04	3.01	3.86	0.19	0.07	55	
6	7	18	2.30	2.73	2.61	-0.79	-0.11	56	
6	7	23	3.30	2.88	2.44	1.84	-1.64	57	
6	7	28	4.50	2.86	2.58	-1.35	-0.47	58	
6	7	33	3.52	-0.98	4.79	3.01	3.56	59	
6	7	38	3.42	4.98	2.13	-0.72	1.84	60	
6	7	43	2.87	2.64	3.62	-1.38	0.09	61	
6	11	3	6.90	5.69	4.99	-0.89	-0.39	62	
6	11	8	1.35	2.30	2.34	0.17	0.09	63	
6	11	13	6.04	4.95	3.20	-1.50	-1.34	64	
6	11	18	2.89	3.87	3.85	-0.80	-1.70	65	
6	11	23	1.01	2.32	3.75	2.71	-0.76	66	
6	11	28	6.18	4.23	5.00	-1.02	1.49	67	
6	11	33	11.57	49.31	-9.51	-25.78	-45.66	68	
6	11	38	24.45	-7.77	44.95	32.11	-22.98	69	
6	11	43	3.57	5.01	1.91	-1.45	2.09	70	
6	15	3	3.95	3.00	2.78	-1.51	-2.00	71	
6	15	8	2.06	2.83	3.57	1.19	0.91	72	
6	15	13	4.68	3.29	3.87	-3.41	-1.77	73	
6	15	18	4.29	3.45	2.19	-1.44	-1.59	74	
6	15	23	2.80	2.89	2.45	4.51	-0.90	75	
6	15	28	3.05	3.66	3.86	0.49	-4.18	76	
6	15	33	0.67	-7.53	-17.38	-130.01	-7.26	77	
6	15	38	7.58	-9.00	3.90	138.57	-38.75	78	
6	15	43	2.87	1.80	4.21	-0.69	-0.03	79	
6	19	3	2.75	1.90	3.26	-0.66	1.04	80	
6	19	8	1.14	4.15	1.77	1.05	-3.52	81	
6	19	13	6.35	4.77	2.25	-2.72	0.94	82	
6	19	18	4.69	1.10	5.21	0.75	0.65	83	
6	19	23	2.94	3.53	2.81	2.50	-1.21	84	
6	19	28	0.62	0.47	1.80	2.43	0.95	85	
6	19	33	35.92	-13.56	40.09	-84.88	43.40	86	
6	19	38	-57.46	2.28	-32.23	109.80	-27.03	87	
6	19	43	1.76	4.19	1.65	-1.90	1.38	88	
6	23	3	3.19	4.05	1.12	-4.25	-0.39	89	
6	23	8	-3.22	38.92	8.57	-18.48	-46.68	90	
6	23	13	8.75	4.86	7.69	-4.96	-3.12	91	
6	23	18	1.58	2.30	2.44	2.51	-0.18	92	
6	23	23	3.84	5.96	0.79	-3.14	2.26	93	
6	23	28	3.64	4.57	3.48	3.35	-0.84	94	
6	23	33	17.63	4.84	13.18	-2.66	4.60	95	
6	23	38	-73.83	-3.20	-41.51	15.62	-12.29	96	
6	23	43	12.19	3.79	7.26	-0.86	-1.37	97	
6	27	3	6.31	2.16	5.66	-1.20	0.76	98	
6	27	8	-57.60	-38.84	-26.37	-63.92	-49.98	99	
6	27	13	44.64	2.99	21.31	23.03	-2.50	100	
6	27	18	11.22	37.28	3.91	-13.43	-19.05	101	
6	27	23	13.12	-2.03	37.22	13.54	-14.21	102	
6	27	28	3.80	2.23	1.97	0.25	1.06	103	
6	27	33	1.38	0.18	1.48	4.18	-2.45	104	
6	27	38	-76.99	-4.25	-39.23	-49.19	22.22	105	
6	27	43	29.19	10.31	11.15	10.87	-1.64	106	
6	31	3	-0.26	1.31	2.23	3.62	-2.39	107	
6	31	8	-63.80	-11.26	-24.95	-60.37	3.96	108	
6	31	13	64.48	14.91	17.23	41.64	-1.88	109	
6	31	18	12.61	13.26	-21.02	-124.25	-32.67	110	
6	31	23	9.13	12.35	-6.76	93.40	-83.66	111	
6	31	28	11.22	18.72	40.60	9.01	-23.50	112	
6	31	33	6.38	37.11	16.00	-3.07	-13.84	113	
