143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	3.46	3.81	-1.52	0.41	44	
6	3	8	3.26	1.46	3.30	0.65	-0.87	45	
6	3	13	2.55	2.36	1.76	0.55	-1.07	46	
6	3	18	3.65	4.33	2.81	2.86	-1.18	47	
6	3	23	2.59	2.62	4.29	0.37	-0.75	48	
6	3	28	4.56	3.72	4.13	-1.39	0.18	49	
6	3	33	9.43	4.69	4.62	-2.28	1.54	50	
6	3	38	10.55	6.46	6.63	-3.89	4.30	51	
6	3	43	3.82	0.63	1.52	9.82	-1.68	52	
6	7	3	3.79	2.39	4.74	1.82	-0.42	53	
6	7	8	1.32	2.92	3.87	5.85	-0.04	54	
6	7	13	-14.53	2.15	16.67	7.87	-26.79	55	
6	7	18	0.39	2.85	1.80	-0.76	1.03	56	
6	7	23	1.59	3.23	2.31	1.53	-1.00	57	
6	7	28	4.46	4.14	4.07	-1.62	-1.59	58	
6	7	33	8.33	4.14	7.65	-0.88	-0.31	59	
6	7	38	-14.79	27.01	-5.52	-32.68	-77.81	60	
6	7	43	16.97	7.89	36.10	17.51	-21.12	61	
6	11	3	3.59	4.92	2.27	4.57	-0.00	62	
6	11	8	-0.98	5.58	0.62	0.11	-0.73	63	
6	11	13	-82.03	-37.65	-28.97	39.53	-12.17	64	
6	11	18	0.53	3.35	1.71	-3.57	0.63	65	
6	11	23	5.20	3.32	3.95	0.98	1.05	66	
6	11	28	5.76	3.59	4.57	0.18	1.43	67	
6	11	33	7.21	6.54	5.49	6.43	0.04	68	
6	11	38	-44.43	-48.78	-43.82	-80.01	7.91	69	
6	11	43	10.93	-23.61	-2.39	114.01	-18.78	70	
6	15	3	3.62	4.31	2.65	-2.86	0.01	71	
6	15	8	19.05	14.61	1.22	-15.72	-7.07	72	
6	15	13	-7.86	4.36	0.16	44.68	30.25	73	
6	15	18	5.86	5.61	4.86	-1.08	-3.43	74	
6	15	23	6.60	4.44	5.50	0.18	-1.41	75	
6	15	28	3.55	3.01	3.87	-0.61	-0.99	76	
6	15	33	1.19	0.77	0.24	0.24	-1.01	77	
