143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	2.80	3.76	0.92	-0.74	44	
6	3	8	2.41	2.38	2.21	-1.43	-0.11	45	
6	3	13	3.17	2.45	2.20	0.56	-0.56	46	
6	3	18	3.86	3.34	3.72	-3.54	0.66	47	
6	3	23	3.23	3.46	2.64	1.88	1.17	48	
6	3	28	2.03	4.19	2.57	2.10	-2.31	49	
6	3	33	1.98	2.34	3.93	-0.25	-1.81	50	
6	3	38	2.43	-0.96	1.45	1.92	0.21	51	
6	3	43	2.39	2.88	1.95	-0.71	2.62	52	
6	7	3	3.36	2.38	2.61	2.57	0.79	53	
6	7	8	2.37	2.61	2.77	-1.56	1.17	54	
6	7	13	3.61	2.90	3.79	1.11	1.51	55	
6	7	18	1.26	1.56	2.56	-2.19	-0.92	56	
6	7	23	2.70	3.35	2.76	-0.13	0.08	57	
6	7	28	3.81	3.65	1.02	-2.44	1.50	58	
6	7	33	8.67	19.11	11.68	1.95	-3.17	59	
6	7	38	0.24	28.80	28.19	-1.10	-32.18	60	
6	7	43	3.02	0.52	4.62	2.93	-3.71	61	
6	11	3	3.98	3.20	3.50	2.77	-0.34	62	
6	11	8	2.60	2.81	3.37	-0.29	-0.66	63	
6	11	13	3.00	3.26	3.35	1.49	-1.31	64	
6	11	18	0.87	1.65	2.11	-0.33	0.04	65	
6	11	23	1.83	2.74	2.71	-1.06	-0.70	66	
6	11	28	2.88	4.14	5.20	-0.19	2.21	67	
6	11	33	-17.56	-16.21	-30.66	-67.20	-62.33	68	
6	11	38	-14.78	-34.88	-32.03	14.50	-40.58	69	
6	11	43	26.14	-5.04	20.74	37.69	-13.42	70	
6	15	3	4.79	3.36	3.06	3.00	2.33	71	
6	15	8	2.69	3.09	2.19	-0.07	1.04	72	
6	15	13	2.33	2.76	2.77	1.89	1.28	73	
6	15	18	3.17	3.82	2.81	-0.99	1.38	74	
6	15	23	4.01	4.30	3.54	-1.64	-0.25	75	
6	15	28	3.50	0.79	3.23	-0.47	-2.37	76	
6	15	33	-6.32	-2.51	37.81	-23.86	80.08	77	
6	15	38	6.42	23.24	1.39	17.98	81.83	78	
6	15	43	36.93	17.92	1.25	47.11	13.41	79	
6	19	3	4.93	4.42	2.59	1.82	-0.98	80	
6	19	8	3.79	3.94	4.13	-0.55	-0.11	81	
6	19	13	2.34	3.20	2.72	0.45	-0.86	82	
6	19	18	3.95	3.55	3.46	-1.02	-0.52	83	
6	19	23	3.68	2.19	5.89	0.39	1.60	84	
6	19	28	3.46	2.04	2.53	-0.43	4.56	85	
6	19	33	2.12	2.89	-0.86	0.83	-2.86	86	
6	19	38	14.63	10.33	4.98	-22.35	-10.92	87	
6	19	43	19.57	11.24	1.07	16.49	2.84	88	
6	23	3	3.72	3.03	2.32	-2.20	0.18	89	
6	23	8	7.84	19.41	-3.85	-15.38	-15.98	90	
6	23	13	10.69	0.02	7.95	8.72	-6.04	91	
6	23	18	3.67	1.08	5.03	0.20	1.82	92	
6	23	23	-12.15	7.70	1.80	-18.42	-39.75	93	
6	23	28	6.71	0.72	2.64	2.96	-0.99	94	
6	23	33	0.75	1.91	-0.27	-1.97	-1.44	95	
6	23	38	-17.38	-17.13	9.48	-6.81	-3.60	96	
6	23	43	5.47	5.43	2.29	4.54	0.61	97	
6	27	3	4.01	2.82	3.45	-1.01	-2.73	98	
6	27	8	-16.61	-24.01	9.59	-11.08	-0.94	99	
6	27	13	6.65	9.89	1.91	4.87	3.04	100	
6	27	18	16.97	34.85	-2.87	-35.65	-35.69	101	
6	27	23	-5.28	-18.27	2.94	45.45	34.43	102	
6	27	28	0.06	-0.76	1.60	2.89	-3.06	103	
6	27	33	17.11	27.97	4.71	-20.81	-18.07	104	
6	27	38	9.36	-0.61	-2.34	42.33	11.47	105	
6	27	43	1.52	2.82	3.10	-0.87	-1.08	106	
6	31	3	12.20	7.92	3.70	-5.55	-2.74	107	
6	31	8	11.29	-1.94	10.39	41.66	12.30	108	
6	31	13	8.21	35.83	3.13	-31.63	-41.20	109	
6	31	18	8.64	-28.87	-2.86	-14.34	24.10	110	
6	31	23	20.33	14.64	1.60	19.44	3.41	111	
6	31	28	13.39	30.02	4.60	-9.51	-5.92	112	
6	31	33	-25.98	-53.95	6.14	-1.19	-9.37	113	
