143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.38	3.31	3.75	-1.61	1.46	44	
6	3	8	-1.87	9.42	1.51	6.87	-3.12	45	
6	3	13	0.41	-5.86	4.99	-14.21	-13.00	46	
6	3	18	-5.82	-0.39	-5.19	1.58	6.39	47	
6	3	23	1.99	6.07	1.38	-1.94	-1.18	48	
6	3	28	1.22	-0.48	5.17	-8.37	-7.31	49	
6	3	33	5.71	7.21	-2.60	7.33	9.76	50	
6	3	38	2.30	1.88	2.35	1.31	-3.11	51	
6	3	43	1.57	3.29	3.00	-0.17	-1.22	52	
6	7	3	6.76	5.41	2.97	-3.75	-0.91	53	
6	7	8	-2.63	-7.99	-4.14	-6.54	-6.29	54	
6	7	13	2.45	-0.05	2.90	19.78	9.97	55	
6	7	18	-9.22	5.40	0.32	-5.53	-3.85	56	
6	7	23	1.31	-5.12	1.94	-7.47	-13.48	57	
6	7	28	2.45	-0.63	1.93	11.66	7.41	58	
6	7	33	4.54	2.89	4.45	-0.04	0.35	59	
6	7	38	4.09	4.86	1.97	-3.10	0.12	60	
6	7	43	3.67	3.21	5.80	3.44	0.17	61	
6	11	3	1.55	0.27	1.86	-1.03	2.10	62	
6	11	8	1.82	9.66	12.72	-0.51	14.44	63	
6	11	13	4.74	7.10	2.70	0.55	6.49	64	
6	11	18	-3.66	-7.91	-3.09	-5.52	11.35	65	
6	11	23	4.98	5.10	4.30	8.45	19.56	66	
6	11	28	4.26	7.05	2.49	0.77	3.78	67	
6	11	33	6.06	9.64	2.29	-6.00	-7.39	68	
6	11	38	-1.07	-9.33	-7.62	-20.82	-34.03	69	
6	11	43	15.26	-0.49	5.44	19.39	-0.66	70	
6	15	3	1.76	2.76	1.47	-1.89	-2.37	71	
6	15	8	2.29	20.45	6.71	-7.71	-17.98	72	
6	15	13	6.36	0.96	11.78	5.30	-2.81	73	
6	15	18	1.76	4.23	3.59	-1.35	3.23	74	
6	15	23	2.51	2.64	0.78	0.47	-0.08	75	
6	15	28	5.59	9.29	2.67	-3.22	0.79	76	
6	15	33	-0.34	-1.03	5.25	-19.02	-25.23	77	
6	15	38	0.49	-5.06	10.45	23.71	21.44	78	
6	15	43	4.00	6.78	1.89	3.26	2.57	79	
6	19	3	7.08	5.03	2.58	-5.36	0.70	80	
6	19	8	-6.87	-16.30	0.76	-5.44	-6.75	81	
6	19	13	16.43	7.04	-0.04	20.74	0.12	82	
6	19	18	0.29	0.24	1.36	-0.44	-3.39	83	
6	19	23	3.06	5.00	3.09	2.32	-1.95	84	
6	19	28	3.08	-0.63	1.05	-27.71	-25.51	85	
6	19	33	-0.29	-7.63	4.31	3.77	3.66	86	
6	19	38	12.51	8.68	-5.07	19.91	8.17	87	
6	19	43	2.00	2.59	2.46	0.09	-1.17	88	
6	23	3	8.90	-2.92	3.89	0.48	-4.01	89	
6	23	8	-18.02	0.96	-6.99	3.98	7.00	90	
6	23	13	6.24	6.34	0.14	0.44	5.10	91	
6	23	18	3.48	4.42	2.52	2.63	-1.38	92	
6	23	23	1.78	4.11	0.34	-20.59	-29.31	93	
6	23	28	-2.91	-11.42	3.62	-1.04	-1.39	94	
6	23	33	0.99	7.04	-2.84	26.00	26.13	95	
6	23	38	2.47	4.07	0.43	-4.82	-3.01	96	
6	23	43	2.94	2.04	3.69	3.29	-1.40	97	
6	27	3	1.04	4.96	3.01	1.37	3.24	98	
6	27	8	-21.94	2.44	-9.48	-20.81	5.98	99	
6	27	13	5.63	4.44	6.50	-2.51	-2.50	100	
6	27	18	5.24	10.30	1.27	-19.42	-25.03	101	
6	27	23	-1.35	-14.60	5.56	8.47	9.45	102	
6	27	28	0.56	13.02	-0.26	17.24	31.42	103	
6	27	33	2.93	5.83	2.04	2.33	0.63	104	
6	27	38	2.74	3.54	4.75	-2.37	1.26	105	
6	27	43	1.90	5.19	5.29	1.63	-5.12	106	
6	31	3	2.00	3.05	3.51	2.82	-0.42	107	
6	31	8	-8.99	-4.02	-1.51	-34.03	1.61	108	
6	31	13	3.53	10.73	-6.32	-24.03	-22.02	109	
6	31	18	-0.14	-10.96	2.91	0.63	0.88	110	
6	31	23	10.86	16.57	-0.77	23.42	18.48	111	
6	31	28	1.09	0.64	2.06	2.46	-0.47	112	
6	31	33	1.42	3.51	3.39	0.86	0.86	113	
6	31	38	3.65	2.48	3.07	-0.74	1.55	114	
6	31	43	0.59	3.32	1.83	0.27	6.45	115	
6	35	3	3.19	3.54	3.59	-0.20	-0.97	116	
6	35	8	4.23	7.79	1.99	-32.63	-2.63	117	
6	35	13	0.51	-6.85	9.91	-11.53	-3.27	118	
6	35	18	6.28	7.28	3.46	21.95	26.14	119	
6	35	23	2.39	4.23	2.17	1.47	2.75	120	
6	35	28	-23.40	-7.68	-13.63	1.23	-24.69	121	
6	35	33	0.55	2.57	1.59	0.73	-1.89	122	
6	35	38	2.08	1.19	3.00	1.37	-3.41	123	
6	35	43	2.50	1.69	3.34	-2.02	-2.39	124	
