143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.52	6.90	17.03	-4.03	14.76	44	
6	3	8	5.50	21.89	14.14	-3.91	17.74	45	
6	3	13	4.52	1.10	8.70	-4.01	3.03	46	
6	3	18	5.29	6.68	3.07	6.45	-1.43	47	
6	3	23	2.43	4.81	7.35	8.61	-3.24	48	
6	3	28	-2.77	12.07	5.22	-2.98	-7.86	49	
6	3	33	1.43	24.88	24.33	-0.65	-17.41	50	
6	3	38	4.29	6.89	10.22	2.92	-2.53	51	
6	3	43	-21.09	-12.79	-8.58	-18.31	10.16	52	
6	7	3	7.80	4.38	5.42	3.26	1.44	53	
6	7	8	4.72	1.71	2.38	-3.87	0.71	54	
6	7	13	1.47	1.82	2.80	-4.49	10.28	55	
6	7	18	4.02	12.52	4.98	-0.98	-4.45	56	
6	7	23	3.77	42.33	4.82	-29.70	-62.97	57	
6	7	28	-11.36	-21.65	-14.31	-32.96	-98.32	58	
6	7	33	-5.38	-27.32	-28.39	6.04	-86.24	59	
6	7	38	-8.12	-7.30	14.26	58.45	-97.03	60	
6	7	43	-15.10	4.95	6.35	-13.52	-16.00	61	
6	11	3	6.83	4.73	4.17	4.31	-6.95	62	
6	11	8	4.71	0.84	5.61	-0.24	-0.82	63	
6	11	13	9.02	19.00	-2.74	-10.27	-5.90	64	
6	11	18	5.05	18.46	-0.39	-60.85	-81.02	65	
6	11	23	-2.65	-29.35	-1.64	-14.41	-37.97	66	
6	11	28	-4.06	-9.96	1.24	-2.59	1.57	67	
6	11	33	2.49	-19.15	-24.56	-2.15	40.04	68	
6	11	38	-15.19	-5.95	-51.99	10.76	13.68	69	
6	11	43	23.40	-7.02	36.34	42.14	-5.14	70	
6	15	3	2.92	4.17	3.53	2.32	-4.96	71	
6	15	8	5.22	7.69	-0.33	3.11	-2.88	72	
6	15	13	5.38	12.00	-6.39	-86.25	-79.04	73	
6	15	18	-4.50	-24.27	-1.62	-10.11	-15.35	74	
6	15	23	-5.80	-34.45	-4.80	15.16	27.86	75	
6	15	28	-6.14	-12.48	-8.16	49.22	104.30	76	
6	15	33	9.68	33.54	34.13	-1.74	69.27	77	
6	15	38	46.09	45.96	37.04	-71.09	60.68	78	
6	15	43	13.23	-16.42	-13.84	82.75	-16.87	79	
6	19	3	0.14	3.69	-0.59	-1.44	-5.15	80	
6	19	8	25.45	37.51	-5.38	-48.42	-45.06	81	
6	19	13	-20.28	-51.50	6.74	-23.33	-15.59	82	
6	19	18	0.18	-37.21	-7.89	46.62	101.38	83	
6	19	23	0.34	42.54	9.20	37.63	75.83	84	
6	19	28	4.40	18.39	6.08	6.17	5.45	85	
6	19	33	3.19	2.55	3.29	-1.12	-1.43	86	
6	19	38	57.89	20.62	12.23	-72.78	3.91	87	
6	19	43	28.22	24.21	8.88	77.55	7.10	88	
6	23	3	-1.82	1.61	2.94	-3.33	13.20	89	
6	23	8	-31.32	-27.92	-1.37	-87.64	-31.63	90	
6	23	13	12.17	18.12	4.87	59.54	89.13	91	
6	23	18	10.46	23.91	4.32	16.54	-0.49	92	
6	23	23	-3.92	2.00	4.59	3.02	-0.59	93	
6	23	28	-0.15	3.80	1.46	-2.98	2.74	94	
6	23	33	1.92	3.97	7.65	1.54	3.46	95	
6	23	38	21.74	11.88	12.22	-90.58	-28.35	96	
6	23	43	9.13	11.70	-11.69	33.96	28.00	97	
6	27	3	18.60	11.74	1.21	-13.29	5.03	98	
6	27	8	-83.82	-49.47	2.82	20.64	8.25	99	
6	27	13	12.06	13.26	2.24	0.98	-1.75	100	
6	27	18	-0.47	1.14	-1.64	3.43	-1.90	101	
6	27	23	2.60	1.80	3.79	6.16	5.35	102	
6	27	28	3.07	1.34	3.60	1.94	0.08	103	
6	27	33	12.89	18.83	-3.65	-9.40	-5.23	104	
6	27	38	-53.64	-59.57	17.86	-13.91	-2.33	105	
6	27	43	-31.42	-0.35	-16.15	-18.52	-14.99	106	
6	31	3	35.61	11.09	12.60	-27.69	-1.46	107	
6	31	8	-62.39	-13.24	-11.61	90.65	11.60	108	
6	31	13	-2.71	0.64	1.50	-8.92	4.21	109	
6	31	18	1.14	0.46	0.60	5.97	9.16	110	
6	31	23	1.50	1.54	-1.07	5.78	3.05	111	
6	31	28	6.61	19.72	1.08	-9.92	-2.09	112	
6	31	33	-2.37	-11.56	12.95	-41.94	-56.17	113	
6	31	38	3.13	19.25	-8.52	50.47	43.34	114	
6	31	43	-28.11	-1.20	8.12	-11.81	8.50	115	
6	35	3	9.42	0.45	8.10	-9.85	-0.65	116	
6	35	8	-38.46	12.63	-26.22	22.89	62.99	117	
6	35	13	2.64	2.05	3.77	3.98	10.00	118	
6	35	18	5.13	15.52	7.29	0.54	2.32	119	
6	35	23	5.67	30.05	3.95	-14.41	-32.67	120	
6	35	28	-1.82	-35.13	-1.09	-37.47	-61.41	121	
6	35	33	-4.23	-10.33	-10.37	44.59	64.21	122	
6	35	38	9.38	17.30	6.55	4.11	6.08	123	
6	35	43	-37.25	-17.98	-16.91	-14.67	4.57	124	
6	39	3	4.53	-0.44	5.63	1.18	-3.06	125	
6	39	8	16.55	9.80	2.35	-10.79	2.14	126	
6	39	13	7.03	7.47	9.19	-3.66	-81.25	127	
6	39	18	0.70	-22.50	-3.41	-7.27	-66.23	128	
6	39	23	1.62	-43.76	-0.60	15.84	19.19	129	
6	39	28	2.51	27.19	9.49	20.08	55.03	130	
6	39	33	6.63	10.86	3.94	2.34	0.39	131	
6	39	38	5.58	1.96	3.22	-1.12	-0.51	132	
6	39	43	-17.37	1.20	2.01	-7.54	-10.89	133	
6	43	3	4.34	6.50	-0.30	-0.54	-0.99	134	
6	43	8	16.11	1.19	12.35	-4.31	-3.98	135	
6	43	13	-4.50	7.91	10.32	-0.11	78.05	136	
6	43	18	1.34	32.07	16.08	18.94	60.06	137	
6	43	23	6.41	27.23	5.86	9.40	12.07	138	
6	43	28	3.23	3.25	5.57	-0.83	-3.49	139	
6	43	33	0.98	-0.64	2.26	1.19	2.08	140	
6	43	38	-1.72	2.08	1.54	0.69	0.67	141	
6	43	43	-26.41	-0.56	-2.83	-6.64	8.17	142	
