143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-28.48	17.18	4.46	53.60	-10.30	44	
6	3	8	9.27	31.01	13.62	-31.01	-77.65	45	
6	3	13	-24.21	-65.11	2.09	13.39	13.58	46	
6	3	18	14.31	27.77	1.58	20.80	14.27	47	
6	3	23	9.20	1.33	32.93	-17.50	22.09	48	
6	3	28	-7.77	13.12	17.85	-2.98	100.95	49	
6	3	33	10.43	46.53	5.63	16.98	23.89	50	
6	3	38	2.53	12.63	12.51	-3.86	-13.47	51	
6	3	43	6.08	1.55	15.40	8.41	-9.30	52	
6	7	3	-2.76	-3.76	-1.85	-2.65	-7.32	53	
6	7	8	-8.47	-27.98	-1.01	11.65	19.78	54	
6	7	13	17.96	30.57	-5.65	39.89	31.16	55	
6	7	18	3.66	3.47	0.41	0.18	-1.85	56	
6	7	23	4.67	4.41	2.65	-0.28	-3.40	57	
6	7	28	5.80	41.00	3.24	-31.32	-66.54	58	
6	7	33	-4.42	-40.67	-20.83	-23.69	-75.54	59	
6	7	38	-0.63	-39.33	-35.37	0.03	-54.14	60	
6	7	43	28.59	-9.53	12.42	72.65	-21.45	61	
6	11	3	-6.30	7.25	17.67	-13.91	83.47	62	
6	11	8	11.23	42.21	7.49	22.37	38.50	63	
6	11	13	4.56	5.23	3.79	-0.21	2.32	64	
6	11	18	5.40	11.82	4.26	-6.10	-3.38	65	
6	11	23	3.87	23.16	1.35	-45.05	-80.99	66	
6	11	28	-9.85	-43.80	0.18	-4.57	-0.14	67	
6	11	33	14.94	-26.93	-10.19	6.37	87.73	68	
6	11	38	-7.41	8.85	-26.37	-14.65	20.08	69	
6	11	43	21.08	-0.20	7.78	89.38	-0.69	70	
6	15	3	3.70	2.01	-0.81	-2.03	-4.73	71	
6	15	8	-0.42	-5.38	-1.28	3.16	-6.84	72	
6	15	13	12.82	17.13	3.35	-9.63	-10.32	73	
6	15	18	-0.01	-8.25	-3.52	-46.12	-76.45	74	
6	15	23	-10.85	-56.07	0.02	31.83	46.50	75	
6	15	28	9.80	48.71	10.10	29.04	54.94	76	
6	15	33	6.23	8.74	3.84	1.07	-0.35	77	
6	15	38	-22.85	8.46	1.47	-84.49	3.77	78	
6	15	43	36.15	17.24	2.36	78.99	11.23	79	
6	19	3	4.47	2.40	6.09	-2.35	2.84	80	
6	19	8	6.35	15.95	3.84	-3.60	-1.04	81	
6	19	13	-7.07	-23.67	1.33	-55.25	-58.66	82	
6	19	18	0.64	-5.97	2.85	45.21	88.76	83	
6	19	23	6.84	32.62	6.69	10.69	23.47	84	
6	19	28	3.27	0.60	1.10	-1.95	2.56	85	
6	19	33	11.32	13.57	0.84	-9.23	-6.54	86	
6	19	38	-36.42	-39.60	10.96	-32.95	-18.60	87	
6	19	43	28.89	20.34	-8.29	42.79	17.33	88	
6	23	3	5.27	5.35	2.91	-1.49	-0.50	89	
6	23	8	14.01	21.33	3.41	-62.40	-50.48	90	
6	23	13	2.52	1.69	2.38	64.53	61.28	91	
6	23	18	4.96	5.55	2.38	3.46	3.11	92	
6	23	23	2.52	1.79	2.86	-0.71	0.98	93	
6	23	28	5.35	5.04	3.18	-3.14	1.43	94	
6	23	33	14.41	23.41	7.39	-65.48	-57.57	95	
6	23	38	4.90	-2.06	12.89	65.38	69.95	96	
6	23	43	7.49	7.42	5.26	1.36	5.61	97	
6	27	3	27.43	30.75	-2.76	-31.75	-16.25	98	
6	27	8	-41.06	-50.23	15.38	41.52	12.70	99	
6	27	13	9.71	16.38	4.42	8.56	5.56	100	
6	27	18	-0.09	2.70	4.35	1.57	-5.26	101	
6	27	23	4.00	3.86	2.56	-2.14	-1.73	102	
6	27	28	15.76	34.26	-5.51	-56.00	-56.93	103	
6	27	33	-21.78	-55.93	-0.92	44.80	48.89	104	
6	27	38	6.32	16.20	-4.80	11.83	12.93	105	
6	27	43	3.92	5.19	2.38	-0.31	3.46	106	
6	31	3	40.16	12.01	0.45	-92.75	-13.90	107	
6	31	8	-16.73	13.07	-23.64	43.27	-25.52	108	
6	31	13	9.24	7.31	36.28	19.51	-25.29	109	
6	31	18	1.52	7.17	2.50	0.98	5.40	110	
6	31	23	16.90	51.01	10.03	-45.04	-62.93	111	
6	31	28	-21.25	-64.90	17.81	35.83	35.94	112	
6	31	33	13.44	27.25	2.53	16.51	20.42	113	
6	31	38	2.63	4.19	4.40	0.25	-0.43	114	
6	31	43	3.39	0.93	4.74	-0.32	0.25	115	
6	35	3	29.98	11.36	10.52	-96.50	-3.31	116	
6	35	8	2.94	1.91	0.67	3.61	-1.00	117	
6	35	13	-2.11	-1.63	-45.17	21.89	-44.46	118	
6	35	18	6.77	-40.49	-19.00	-17.30	-92.04	119	
6	35	23	-15.16	-70.02	-11.71	32.19	56.30	120	
6	35	28	10.76	38.17	-3.28	21.36	30.59	121	
6	35	33	4.87	3.44	0.56	-0.41	-1.03	122	
6	35	38	4.24	4.42	-0.05	-4.60	-2.94	123	
6	35	43	3.77	2.20	-0.67	0.51	-4.46	124	
6	39	3	15.56	-21.51	33.12	-46.28	36.02	125	
6	39	8	-12.72	-27.29	-43.52	-13.07	39.88	126	
6	39	13	-7.47	-47.56	-29.59	17.53	68.82	127	
6	39	18	8.40	41.43	21.57	29.31	90.88	128	
6	39	23	7.31	22.31	5.94	5.98	6.10	129	
6	39	28	5.11	46.06	9.18	-16.39	-43.87	130	
6	39	33	0.31	26.88	23.86	-8.60	-101.95	131	
6	39	38	-4.70	9.33	18.63	7.90	-106.75	132	
6	39	43	9.46	-2.77	28.75	17.23	-18.76	133	
6	43	3	4.84	1.63	5.30	2.78	3.82	134	
6	43	8	0.90	21.15	19.53	-1.10	18.87	135	
6	43	13	2.83	12.54	9.55	2.63	4.69	136	
6	43	18	1.91	1.98	-0.22	-1.03	-3.49	137	
6	43	23	11.34	46.29	7.72	-36.75	-61.37	138	
6	43	28	-9.53	-38.53	2.44	-22.96	-25.76	139	
6	43	33	2.31	7.50	9.35	3.23	5.23	140	
6	43	38	1.61	6.14	0.01	-1.25	7.86	141	
6	43	43	11.00	-0.22	7.33	79.42	-30.19	142	
