143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.35	5.98	4.89	-1.70	-0.82	44	
6	3	8	10.32	14.13	3.07	-22.15	-16.97	45	
6	3	13	10.85	-1.03	-2.69	31.48	2.33	46	
6	3	18	1.60	-0.85	6.51	-33.11	-18.59	47	
6	3	23	18.45	9.91	-2.33	33.34	11.88	48	
6	3	28	3.53	4.52	4.25	-0.08	0.29	49	
6	3	33	3.70	3.69	5.14	0.16	3.34	50	
6	3	38	3.38	4.50	2.78	-0.09	-0.49	51	
6	3	43	4.79	4.03	4.56	-4.34	-0.38	52	
6	7	3	7.98	9.78	4.72	-5.50	-0.93	53	
6	7	8	-6.29	-13.74	5.79	4.82	15.59	54	
6	7	13	20.39	32.66	3.23	-18.62	-10.08	55	
6	7	18	20.93	19.98	-0.47	-2.69	17.35	56	
6	7	23	14.68	5.56	23.41	12.90	-12.51	57	
6	7	28	3.27	3.63	3.90	-0.44	-0.21	58	
6	7	33	4.19	3.45	6.98	1.98	-3.02	59	
6	7	38	4.33	5.24	4.16	-1.41	0.27	60	
6	7	43	5.29	4.99	6.65	-0.54	1.47	61	
6	11	3	5.74	1.15	3.51	-16.55	-3.96	62	
6	11	8	18.10	26.79	4.51	-5.37	-8.74	63	
6	11	13	-8.67	-29.01	12.06	8.55	7.25	64	
6	11	18	27.17	-13.05	1.87	-65.26	15.02	65	
6	11	23	18.48	-1.42	-25.04	59.05	17.18	66	
6	11	28	20.43	34.42	0.68	-22.52	-18.97	67	
6	11	33	1.48	-21.78	14.28	52.19	-28.97	68	
6	11	38	4.21	3.14	3.77	-2.32	-0.84	69	
6	11	43	5.00	4.39	3.37	0.09	-0.93	70	
6	15	3	-2.20	4.07	-11.27	-26.20	-9.37	71	
6	15	8	-5.04	-32.58	-1.63	-4.55	-3.34	72	
6	15	13	13.16	21.37	1.99	13.51	8.14	73	
6	15	18	5.89	5.94	13.63	0.06	1.87	74	
6	15	23	11.57	18.30	4.98	-1.66	-1.68	75	
6	15	28	-12.03	-30.21	9.77	-33.78	-26.02	76	
6	15	33	18.10	18.25	-13.70	53.97	32.71	77	
6	15	38	5.49	5.09	5.96	-0.28	-0.06	78	
6	15	43	4.58	4.69	5.46	-0.19	-0.57	79	
6	19	3	6.17	0.58	19.93	-9.37	14.07	80	
6	19	8	7.11	19.71	7.67	5.54	10.06	81	
6	19	13	12.41	21.30	-0.46	-25.99	-19.71	82	
6	19	18	-6.38	-15.35	-10.16	30.30	-15.63	83	
6	19	23	7.79	4.57	3.28	-47.73	-42.97	84	
6	19	28	-7.64	-17.21	1.18	49.23	32.99	85	
6	19	33	5.44	5.95	2.40	1.59	-0.50	86	
6	19	38	4.32	3.79	3.77	0.43	-1.74	87	
6	19	43	4.80	4.17	4.64	1.12	0.40	88	
6	23	3	5.15	6.23	4.55	0.96	-2.23	89	
6	23	8	12.32	14.63	2.02	-7.13	-2.05	90	
6	23	13	-12.83	-27.41	8.63	15.34	5.80	91	
6	23	18	0.61	21.43	-0.47	-13.45	-27.68	92	
6	23	23	-16.66	-37.50	16.27	22.97	16.74	93	
6	23	28	11.53	25.29	0.92	5.89	10.59	94	
6	23	33	4.74	4.53	4.65	-0.17	0.55	95	
6	23	38	4.72	3.73	5.83	3.39	0.98	96	
6	23	43	2.89	5.37	3.06	0.18	-2.51	97	
6	27	3	3.18	3.57	5.51	-1.22	2.22	98	
6	27	8	-12.61	-7.25	-0.44	-35.27	-31.60	99	
6	27	13	36.53	48.15	-6.54	-25.42	-6.75	100	
6	27	18	-11.73	-33.88	3.10	0.68	1.76	101	
6	27	23	14.65	38.16	1.27	23.87	27.59	102	
6	27	28	4.37	2.41	5.04	-0.88	-0.22	103	
6	27	33	5.48	4.32	3.47	-0.68	1.29	104	
6	27	38	3.83	6.06	1.87	2.52	1.10	105	
6	27	43	3.27	5.43	4.24	-3.67	1.98	106	
