143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.34	4.05	5.58	-1.27	-1.88	44	
6	3	8	4.19	3.41	4.11	-0.70	0.55	45	
6	3	13	4.89	4.95	1.92	0.21	-0.26	46	
6	3	18	17.56	4.35	5.64	-6.72	-1.00	47	
6	3	23	3.96	28.90	1.74	20.18	15.00	48	
6	3	28	3.89	8.98	20.74	2.90	-14.45	49	
6	3	33	4.01	3.22	6.20	1.51	-1.36	50	
6	3	38	7.68	24.50	-0.21	-16.70	-24.08	51	
6	3	43	-0.49	-8.23	13.09	2.03	-39.13	52	
6	7	3	4.19	3.76	4.53	1.42	0.35	53	
6	7	8	4.03	4.32	3.93	-0.62	1.95	54	
6	7	13	3.48	3.75	6.03	-1.40	0.04	55	
6	7	18	15.24	12.21	2.10	-6.88	-2.75	56	
6	7	23	-16.89	-52.25	-6.90	-6.47	-19.73	57	
6	7	28	-15.69	-14.85	-34.72	25.69	16.10	58	
6	7	33	10.77	16.29	2.69	-11.16	-8.20	59	
6	7	38	-5.84	-22.70	4.59	10.58	24.70	60	
6	7	43	-24.34	4.20	7.91	-10.51	4.09	61	
6	11	3	4.90	4.61	4.00	1.29	0.57	62	
6	11	8	3.65	3.13	3.83	-1.78	-2.49	63	
6	11	13	4.90	4.97	5.27	-0.60	1.72	64	
6	11	18	11.32	-0.25	9.61	-6.73	2.30	65	
6	11	23	6.23	32.39	7.58	14.63	29.40	66	
6	11	28	6.38	15.52	4.78	-6.84	0.84	67	
6	11	33	-3.59	-17.01	8.84	7.57	-1.30	68	
6	11	38	7.68	-0.58	-1.82	-30.64	-35.31	69	
6	11	43	14.46	4.18	0.51	37.37	24.17	70	
6	15	3	5.18	4.07	3.47	-0.30	0.26	71	
6	15	8	3.04	3.10	2.36	-1.14	-0.28	72	
6	15	13	4.63	3.55	4.58	0.06	-1.17	73	
6	15	18	3.04	3.63	3.14	-1.00	1.84	74	
6	15	23	7.07	4.43	3.20	0.49	-2.64	75	
6	15	28	-4.63	-16.40	8.48	-13.65	-10.21	76	
6	15	33	5.44	11.43	-2.34	-19.29	-20.89	77	
6	15	38	-3.41	2.48	9.89	2.91	5.03	78	
6	15	43	19.16	16.91	5.41	-6.66	6.48	79	
6	19	3	3.69	2.30	3.28	0.94	-1.80	80	
6	19	8	2.33	2.34	2.92	-1.69	-0.54	81	
6	19	13	3.08	4.51	2.40	1.99	-0.27	82	
6	19	18	2.95	3.83	3.74	0.16	1.51	83	
6	19	23	1.23	5.29	5.04	-23.19	-25.19	84	
6	19	28	30.99	32.90	1.01	1.74	10.28	85	
6	19	33	2.40	-0.44	10.54	23.42	-23.66	86	
6	19	38	7.95	10.79	-1.01	33.11	29.21	87	
6	19	43	14.12	7.60	4.66	-17.35	-1.09	88	
6	23	3	3.74	5.07	4.99	1.35	-1.09	89	
6	23	8	2.72	4.59	3.33	-0.68	0.82	90	
6	23	13	3.25	4.40	4.67	-0.12	0.95	91	
6	23	18	9.72	19.92	-0.96	-29.40	-26.31	92	
6	23	23	-0.88	-5.62	0.41	28.47	26.61	93	
6	23	28	29.71	-2.04	5.90	-43.74	2.04	94	
6	23	33	3.11	-3.13	-7.21	49.08	52.49	95	
6	23	38	8.44	8.73	4.26	-0.13	1.63	96	
6	23	43	18.22	7.76	6.34	-18.30	-1.12	97	
6	27	3	3.55	4.64	3.97	0.90	0.12	98	
6	27	8	1.99	3.24	3.99	-0.57	-1.12	99	
6	27	13	11.77	26.23	0.84	-17.12	-17.02	100	
6	27	18	-13.21	-29.70	10.68	11.92	13.82	101	
6	27	23	5.23	9.66	2.00	4.51	1.98	102	
6	27	28	5.31	2.76	11.81	-5.65	2.93	103	
6	27	33	5.94	8.00	1.80	1.86	5.35	104	
6	27	38	3.10	-0.25	3.97	0.29	-2.85	105	
6	27	43	11.88	3.96	5.00	-16.80	-0.33	106	
6	31	3	1.85	30.24	32.99	-0.31	-78.33	107	
