143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.48	5.16	0.31	-2.31	44	
6	3	8	-0.04	-17.34	-13.84	-18.81	-1.05	45	
6	3	13	-5.19	-22.80	-33.66	-53.58	-45.92	46	
6	3	18	5.71	1.97	0.66	47.56	65.12	47	
6	3	23	5.29	6.55	5.53	3.38	4.69	48	
6	3	28	-1.24	-22.63	-12.22	-11.47	20.51	49	
6	3	33	3.55	-13.53	-29.91	4.61	-5.48	50	
6	3	38	2.86	6.47	11.12	9.89	-26.48	51	
6	3	43	8.28	3.30	9.11	-2.42	-2.71	52	
6	7	3	7.60	14.56	2.37	-5.48	-2.99	53	
6	7	8	-0.96	-16.83	0.70	-37.72	-59.10	54	
6	7	13	7.84	25.21	8.29	37.21	58.11	55	
6	7	18	3.04	-2.44	2.78	-10.83	-21.04	56	
6	7	23	5.26	-17.72	-12.45	19.55	-0.53	57	
6	7	28	4.09	1.16	0.67	3.42	1.56	58	
6	7	33	3.99	4.06	4.40	2.62	3.94	59	
6	7	38	6.71	10.71	18.60	-8.96	20.92	60	
6	7	43	-4.04	0.54	-17.62	7.61	-13.01	61	
6	11	3	-6.84	-66.95	0.23	-13.31	-24.23	62	
6	11	8	10.04	43.33	8.30	24.03	40.12	63	
6	11	13	-3.19	-3.56	1.65	-26.68	-28.30	64	
6	11	18	16.42	45.44	-0.61	11.93	3.22	65	
6	11	23	-10.22	-27.63	-2.77	31.57	-17.19	66	
6	11	28	4.00	2.93	5.66	1.64	0.76	67	
6	11	33	4.44	3.59	3.62	1.01	1.48	68	
6	11	38	4.24	4.99	5.91	0.01	0.89	69	
6	11	43	17.20	5.95	13.58	-22.18	10.62	70	
6	15	3	-9.82	19.20	3.32	-24.22	-50.35	71	
6	15	8	11.58	-22.12	-42.05	-23.56	-3.79	72	
6	15	13	6.82	-15.61	-39.67	18.79	19.08	73	
6	15	18	-1.12	-41.87	-11.08	3.31	34.10	74	
6	15	23	8.40	16.55	-2.58	10.03	7.98	75	
6	15	28	3.80	5.82	5.23	3.22	-6.54	76	
6	15	33	3.54	5.21	5.44	2.45	-7.61	77	
6	15	38	2.55	3.23	4.91	-0.09	-2.10	78	
6	15	43	22.07	12.06	4.15	-18.81	-2.66	79	
6	19	3	-26.40	5.22	-0.69	28.39	18.95	80	
6	19	8	-4.57	-16.06	3.37	22.14	28.01	81	
6	19	13	5.49	6.74	2.27	0.79	-0.64	82	
6	19	18	-9.58	43.09	-3.10	-33.14	-72.03	83	
6	19	23	12.49	-4.94	26.84	15.72	-17.87	84	
6	19	28	1.98	0.92	1.11	0.54	7.12	85	
6	19	33	4.84	5.78	4.92	2.60	3.84	86	
6	19	38	4.25	4.91	2.82	0.33	1.64	87	
6	19	43	15.44	13.20	2.13	-39.62	-19.20	88	
6	23	3	-38.49	6.37	-18.46	17.11	42.15	89	
6	23	8	-19.08	3.85	8.67	1.79	-45.46	90	
6	23	13	2.42	6.95	11.98	-1.08	-4.55	91	
6	23	18	-8.16	11.86	31.16	-27.60	65.26	92	
6	23	23	23.02	8.31	0.70	56.13	6.77	93	
6	23	28	4.57	2.91	4.41	3.36	2.28	94	
6	23	33	2.60	4.57	2.48	0.73	0.78	95	
6	23	38	13.46	22.48	0.48	-11.96	-12.82	96	
6	23	43	-13.05	-36.77	10.54	27.48	13.11	97	
6	27	3	-20.87	-2.11	-28.65	-27.72	-10.09	98	
6	27	8	13.48	49.04	1.55	6.29	2.57	99	
6	27	13	12.66	8.08	10.03	45.36	-31.72	100	
6	27	18	-20.88	-57.72	11.65	-14.74	-28.93	101	
6	27	23	11.16	17.45	-1.56	12.96	4.85	102	
6	27	28	4.09	3.25	4.01	3.99	-5.69	103	
6	27	33	6.96	12.24	3.06	-2.61	-5.79	104	
6	27	38	-14.81	-47.77	15.21	-12.44	-6.54	105	
6	27	43	9.22	16.38	2.90	6.87	6.53	106	
6	31	3	-18.49	-13.71	-25.95	-38.87	2.46	107	
6	31	8	-4.70	-22.19	-3.15	18.97	42.00	108	
6	31	13	-5.11	18.40	-0.99	-27.75	39.90	109	
6	31	18	3.06	1.54	-8.04	20.49	-40.93	110	
6	31	23	11.22	-12.38	18.45	24.35	-25.56	111	
6	31	28	3.72	8.05	-1.37	0.57	-7.73	112	
6	31	33	-17.79	-50.55	1.71	-14.83	-29.22	113	
6	31	38	12.17	25.79	-2.59	17.07	17.07	114	
6	31	43	3.07	4.78	4.01	1.04	2.31	115	
6	35	3	2.69	8.34	10.14	-3.14	2.19	116	
6	35	8	12.55	36.32	2.52	-27.25	-31.08	117	
6	35	13	-9.56	-55.00	3.71	15.56	43.69	118	
6	35	18	0.19	34.27	9.71	-18.45	-17.57	119	
6	35	23	18.68	51.08	1.54	8.85	-6.73	120	
6	35	28	-8.05	-51.97	3.50	4.24	-10.28	121	
6	35	33	6.22	27.78	5.92	14.17	19.97	122	
6	35	38	3.91	3.31	3.04	3.60	-3.56	123	
6	35	43	3.51	4.79	3.88	1.39	-3.49	124	
6	39	3	6.52	5.92	2.07	-6.44	-4.31	125	
6	39	8	-18.24	-25.61	10.65	3.01	14.46	126	
6	39	13	4.90	-3.44	-11.48	-20.25	-43.53	127	
6	39	18	3.10	12.40	2.61	11.54	-23.64	128	
6	39	23	-3.29	-44.59	-12.34	8.66	32.36	129	
6	39	28	7.40	4.89	-8.17	12.45	16.02	130	
6	39	33	6.44	6.89	4.08	8.46	-5.64	131	
6	39	38	5.20	7.65	8.29	0.79	-2.60	132	
6	39	43	4.62	2.92	2.83	-0.27	-0.30	133	
6	43	3	5.51	1.30	7.98	0.86	0.66	134	
6	43	8	-6.28	-23.71	-12.07	-17.15	52.26	135	
6	43	13	1.44	8.75	7.03	10.53	71.55	136	
6	43	18	1.51	36.79	10.21	10.28	27.37	137	
6	43	23	2.69	5.78	9.63	2.48	6.81	138	
6	43	28	1.87	5.44	3.20	3.65	1.63	139	
6	43	33	5.53	7.03	9.54	2.46	5.48	140	
6	43	38	-1.68	-5.95	-5.53	-4.08	6.27	141	
6	43	43	3.41	0.98	0.71	5.05	-0.73	142	
