143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	4.38	4.38	-1.06	-0.00	44	
6	3	8	2.54	3.44	3.60	-1.55	0.89	45	
6	3	13	3.53	4.08	3.22	0.11	-0.85	46	
6	3	18	3.73	3.74	3.70	1.13	-0.95	47	
6	3	23	3.83	3.35	3.96	-0.83	-0.42	48	
6	3	28	3.40	3.40	3.40	-1.12	-0.00	49	
6	3	33	3.95	2.94	2.72	0.13	-1.18	50	
6	3	38	4.48	1.67	3.27	-2.79	3.14	51	
6	3	43	-2.34	2.22	-0.58	-25.36	-4.54	52	
6	7	3	3.69	2.67	2.63	-1.12	0.30	53	
6	7	8	3.59	3.44	2.64	-1.13	-0.31	54	
6	7	13	3.69	2.09	3.51	0.36	1.13	55	
6	7	18	3.26	4.81	3.15	1.02	-0.47	56	
6	7	23	3.38	4.58	5.37	0.20	-2.91	57	
6	7	28	3.30	2.81	2.82	-0.27	0.98	58	
6	7	33	3.71	2.98	2.62	-2.32	1.04	59	
6	7	38	12.49	29.13	3.12	-15.48	-22.55	60	
6	7	43	0.98	-17.49	16.30	14.46	-10.85	61	
6	11	3	3.76	4.27	4.07	-1.08	0.82	62	
6	11	8	3.25	4.73	4.20	-1.83	0.42	63	
6	11	13	5.99	5.76	5.89	1.13	0.76	64	
6	11	18	8.84	9.90	6.92	-4.34	-2.30	65	
6	11	23	-18.38	-12.47	6.90	13.22	-33.53	66	
6	11	28	3.84	5.24	3.55	1.65	3.39	67	
6	11	33	12.26	24.69	1.48	-11.73	-11.83	68	
6	11	38	-21.99	-51.54	10.85	-16.52	-27.94	69	
6	11	43	16.25	27.42	-4.32	12.70	12.88	70	
6	15	3	3.18	2.77	3.83	-0.81	-1.90	71	
6	15	8	3.94	3.98	3.10	-2.56	1.21	72	
6	15	13	6.48	9.82	6.06	-1.22	-4.45	73	
6	15	18	-0.33	-10.20	-1.72	-35.40	-36.12	74	
6	15	23	-11.25	0.55	-2.99	56.30	6.75	75	
6	15	28	5.54	8.79	3.52	-4.45	-6.40	76	
6	15	33	-6.98	-21.53	6.21	-50.83	-49.63	77	
6	15	38	17.03	29.21	-2.79	54.23	49.30	78	
6	15	43	-2.70	5.37	1.79	-15.33	-1.27	79	
6	19	3	4.89	4.67	4.32	1.03	1.23	80	
6	19	8	3.74	3.05	4.40	0.52	-1.89	81	
6	19	13	7.35	16.57	-0.62	-35.29	-30.90	82	
6	19	18	7.09	-0.15	8.37	36.38	38.15	83	
6	19	23	-27.37	7.74	-10.17	25.44	4.12	84	
6	19	28	-3.76	0.78	-0.54	-50.04	-56.26	85	
6	19	33	3.92	1.77	4.28	45.74	53.58	86	
6	19	38	8.25	8.84	1.18	-0.38	1.32	87	
6	19	43	-3.60	0.83	0.80	-20.86	1.36	88	
6	23	3	3.23	3.09	3.27	1.16	-1.44	89	
6	23	8	19.03	15.03	-1.32	-23.21	-6.94	90	
6	23	13	-12.77	-28.86	2.97	25.07	33.44	91	
6	23	18	12.20	15.33	3.08	6.29	6.33	92	
6	23	23	-17.76	6.93	-15.97	-35.01	-36.82	93	
6	23	28	-13.06	-30.42	4.17	46.12	46.12	94	
6	23	33	9.50	14.92	5.60	4.79	4.89	95	
6	23	38	3.76	3.90	5.13	-1.75	5.01	96	
6	23	43	-4.18	0.68	2.56	-18.10	2.89	97	
6	27	3	3.52	5.05	4.78	1.04	1.10	98	
6	27	8	6.97	-0.37	16.03	-10.53	6.09	99	
6	27	13	6.33	15.59	2.84	5.70	7.62	100	
6	27	18	16.00	32.31	-4.62	-36.61	-33.33	101	
6	27	23	-35.88	-40.37	6.07	22.06	13.80	102	
6	27	28	13.39	29.22	1.75	11.93	18.27	103	
6	27	33	1.86	4.36	3.87	0.78	1.64	104	
6	27	38	3.01	3.75	3.75	-1.76	-0.64	105	
6	27	43	-3.73	3.24	1.39	-18.23	1.25	106	
6	31	3	3.87	2.55	2.05	0.66	1.56	107	
6	31	8	2.59	3.24	5.91	-0.22	1.04	108	
6	31	13	11.45	29.37	-3.40	-18.74	-17.52	109	
6	31	18	-24.15	-58.80	14.11	7.45	6.18	110	
6	31	23	-23.18	19.25	-13.85	9.03	31.15	111	
6	31	28	4.69	2.64	7.31	-1.55	-1.51	112	
6	31	33	3.01	2.33	2.46	0.59	3.04	113	
6	31	38	2.47	2.47	2.58	-0.45	1.77	114	
6	31	43	-3.87	-0.22	2.06	-18.56	-0.09	115	
6	35	3	2.93	2.34	4.58	1.11	-2.16	116	
6	35	8	9.72	21.61	0.25	-11.83	-8.76	117	
6	35	13	-18.62	-48.85	8.25	-20.53	-27.89	118	
6	35	18	15.39	30.03	-4.50	29.97	33.36	119	
6	35	23	-16.57	-0.35	-2.78	-16.57	3.83	120	
6	35	28	6.00	5.04	4.63	4.62	-0.76	121	
6	35	33	6.70	5.68	4.84	1.45	-1.88	122	
6	35	38	0.87	3.01	3.23	2.06	-1.09	123	
6	35	43	-2.12	1.77	4.11	-12.33	3.96	124	
6	39	3	2.78	4.31	2.23	1.82	1.36	125	
6	39	8	-2.96	-23.20	-11.11	-60.40	-15.43	126	
6	39	13	11.59	25.94	-3.26	46.02	46.97	127	
6	39	18	4.61	3.35	3.60	0.09	-3.08	128	
6	39	23	-6.18	-3.01	1.30	-19.02	7.90	129	
6	39	28	4.56	3.39	1.87	3.89	0.91	130	
6	39	33	5.95	4.71	3.45	-0.82	-0.49	131	
6	39	38	3.37	3.70	2.73	-0.13	-0.31	132	
6	39	43	2.14	5.93	1.59	-14.46	-3.51	133	
6	43	3	5.13	4.87	5.18	-0.53	0.40	134	
6	43	8	-7.82	6.96	17.29	1.21	25.43	135	
6	43	13	2.49	4.12	3.91	0.78	-0.68	136	
6	43	18	2.49	3.60	2.52	-1.07	-0.36	137	
6	43	23	3.63	3.04	9.59	-3.46	4.12	138	
6	43	28	2.91	4.35	3.08	-0.35	-0.29	139	
6	43	33	4.52	2.64	4.21	0.97	-1.18	140	
