143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.12	2.60	2.97	-0.91	-1.28	44	
6	3	8	3.01	3.45	2.90	-2.72	-0.87	45	
6	3	13	3.45	3.15	2.93	-1.15	1.95	46	
6	3	18	5.31	4.64	4.12	1.79	1.39	47	
6	3	23	2.46	3.18	2.52	3.60	0.32	48	
6	3	28	2.03	1.76	2.02	-2.55	0.19	49	
6	3	33	0.77	0.76	1.83	3.44	-0.01	50	
6	3	38	3.00	2.73	0.31	1.49	1.43	51	
6	3	43	3.48	2.50	3.40	0.20	1.26	52	
6	7	3	2.02	3.46	3.16	-1.29	1.14	53	
6	7	8	2.00	1.40	3.46	-1.57	1.00	54	
6	7	13	2.82	3.58	3.10	-1.51	-0.14	55	
6	7	18	3.08	4.53	2.78	0.41	-1.31	56	
6	7	23	3.91	3.42	3.47	0.62	0.05	57	
6	7	28	5.64	13.43	2.57	-4.30	-3.43	58	
6	7	33	3.82	40.07	21.07	-8.36	-51.51	59	
6	7	38	-0.67	23.92	32.83	7.62	-64.43	60	
6	7	43	8.43	2.80	17.28	5.07	-6.80	61	
6	11	3	2.40	2.81	3.38	-1.29	0.01	62	
6	11	8	3.12	4.37	3.15	-0.69	0.09	63	
6	11	13	2.51	2.64	2.92	-1.44	-0.05	64	
6	11	18	2.56	2.10	4.86	1.16	1.44	65	
6	11	23	7.43	27.14	0.63	-11.75	-18.71	66	
6	11	28	-4.71	-10.90	-2.61	-43.86	-84.11	67	
6	11	33	-2.23	-23.30	-9.98	-7.93	-21.69	68	
6	11	38	2.61	-7.63	-12.90	1.81	-16.99	69	
6	11	43	10.99	-17.72	13.99	89.21	-45.50	70	
6	15	3	2.04	3.17	2.99	-0.64	-0.44	71	
6	15	8	3.16	2.74	3.49	-2.70	0.10	72	
6	15	13	3.35	3.11	3.25	-1.02	0.55	73	
6	15	18	12.13	37.09	-0.40	-24.74	-32.97	74	
6	15	23	-9.77	-40.13	-2.08	-39.06	-67.37	75	
6	15	28	-0.74	-40.83	-9.11	20.35	48.78	76	
6	15	33	6.01	-5.56	-12.20	2.85	74.41	77	
6	15	38	11.11	-2.87	2.96	-13.48	51.48	78	
6	15	43	-33.46	-13.71	-11.42	106.08	-1.58	79	
6	19	3	2.60	3.02	2.58	-0.89	0.04	80	
6	19	8	2.68	3.09	3.22	0.00	-0.07	81	
6	19	13	15.97	23.71	-0.53	-15.27	-9.64	82	
6	19	18	-22.59	-50.74	2.86	-42.65	-45.14	83	
6	19	23	4.61	-10.44	4.57	51.38	78.25	84	
6	19	28	11.07	38.75	10.05	16.07	23.88	85	
6	19	33	1.02	18.39	-0.59	-67.22	-57.41	86	
6	19	38	-0.12	-21.00	10.30	86.82	-6.56	87	
6	19	43	-34.01	1.13	-10.61	89.44	22.35	88	
6	23	3	2.75	2.76	2.53	-1.58	0.81	89	
6	23	8	4.26	3.71	2.65	0.84	0.32	90	
6	23	13	-5.20	-17.12	0.94	-70.17	-42.29	91	
6	23	18	2.28	19.44	3.01	56.37	83.76	92	
6	23	23	3.45	17.97	2.82	4.41	4.37	93	
6	23	28	23.16	22.49	2.26	-19.74	-7.66	94	
6	23	33	-12.64	-47.81	26.41	27.90	56.19	95	
6	23	38	18.54	39.80	-28.85	45.62	41.19	96	
6	23	43	17.70	12.20	-1.05	71.43	20.21	97	
6	27	3	2.95	1.25	2.39	-0.88	0.52	98	
6	27	8	24.56	19.15	0.22	-18.86	-7.60	99	
6	27	13	-16.35	-17.72	8.67	44.70	46.08	100	
6	27	18	6.17	7.09	3.77	-0.20	-0.84	101	
6	27	23	3.52	3.41	4.44	1.47	1.42	102	
6	27	28	24.83	28.64	-6.57	-85.48	-37.22	103	
6	27	33	45.27	29.42	15.10	48.03	14.56	104	
6	27	38	5.30	6.20	7.55	-53.28	-30.92	105	
6	27	43	26.84	24.63	-2.59	23.36	12.84	106	
6	31	3	3.80	3.16	3.65	-0.17	-1.52	107	
6	31	8	19.70	-2.63	13.86	-26.34	3.90	108	
6	31	13	17.93	20.89	0.86	15.00	10.89	109	
6	31	18	3.64	3.64	3.06	0.22	0.79	110	
6	31	23	3.99	4.08	3.17	1.58	1.09	111	
6	31	28	-16.59	-20.87	-14.95	-108.96	12.46	112	
6	31	33	29.49	26.20	-3.37	29.79	-89.16	113	
6	31	38	-24.13	-42.48	9.65	39.90	22.95	114	
6	31	43	3.26	4.13	2.39	-0.61	0.27	115	
6	35	3	1.70	2.80	2.78	0.79	-0.25	116	
6	35	8	3.07	2.87	6.66	-1.76	2.75	117	
6	35	13	4.43	5.07	2.55	-1.42	0.34	118	
6	35	18	3.20	3.99	4.03	0.55	0.61	119	
6	35	23	1.60	1.80	2.82	1.21	0.97	120	
6	35	28	17.08	-10.62	42.72	-41.59	37.43	121	
6	35	33	-20.51	-17.29	-19.73	8.85	94.88	122	
6	35	38	15.13	30.42	-2.84	19.44	18.49	123	
6	35	43	4.02	3.05	3.72	-0.85	0.18	124	
6	39	3	1.34	2.44	2.37	0.50	0.10	125	
6	39	8	3.06	3.17	2.33	-0.50	0.47	126	
6	39	13	3.83	2.80	4.28	-1.28	-0.24	127	
6	39	18	3.89	1.91	2.82	0.40	1.81	128	
6	39	23	4.31	2.98	1.67	0.18	0.55	129	
6	39	28	2.05	2.10	1.44	-0.48	0.87	130	
6	39	33	3.00	5.21	5.33	0.78	-1.22	131	
6	39	38	2.52	3.57	3.62	2.12	0.20	132	
6	39	43	3.35	3.12	3.83	-0.99	-0.33	133	
6	43	3	2.89	3.47	3.31	-0.26	0.64	134	
6	43	8	3.30	2.99	3.21	0.19	0.07	135	
6	43	13	2.08	2.12	2.82	-0.19	0.56	136	
6	43	18	4.25	4.22	3.58	0.18	0.58	137	
6	43	23	2.82	2.92	3.10	-0.47	-0.32	138	
6	43	28	2.68	3.17	2.60	1.04	0.29	139	
6	43	33	3.42	2.89	3.45	0.83	-0.02	140	
6	43	38	3.91	2.53	2.99	0.76	1.31	141	
6	43	43	3.05	3.59	2.58	1.81	0.40	142	
