143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	4.78	3.09	-0.30	1.88	44	
6	3	8	3.97	5.07	4.72	-1.82	2.78	45	
6	3	13	29.98	36.96	-3.93	-23.31	-13.05	46	
6	3	18	-29.27	-29.95	-12.18	-13.48	-22.82	47	
6	3	23	-4.77	-93.40	-28.70	31.78	40.86	48	
6	3	28	15.54	64.09	1.09	43.73	63.30	49	
6	3	33	0.27	3.00	0.39	-0.27	2.16	50	
6	3	38	-40.38	-26.86	-39.58	-53.46	-91.88	51	
6	3	43	34.16	-9.35	15.91	33.45	-8.73	52	
6	7	3	3.56	3.05	3.65	-0.57	-2.60	53	
6	7	8	2.50	2.80	2.01	1.07	0.77	54	
6	7	13	42.73	9.73	-4.70	-112.38	-19.77	55	
6	7	18	-34.92	-32.26	-0.57	84.10	48.74	56	
6	7	23	8.76	35.44	4.39	7.22	19.17	57	
6	7	28	4.04	4.40	0.55	-3.39	-1.74	58	
6	7	33	17.74	19.85	3.36	-7.58	-9.31	59	
6	7	38	-60.84	-65.77	8.74	31.21	50.75	60	
6	7	43	14.23	15.12	2.65	5.02	6.64	61	
6	11	3	3.65	3.62	5.11	2.00	1.70	62	
6	11	8	3.41	1.99	2.59	-1.72	-0.47	63	
6	11	13	5.58	-0.72	39.27	-19.69	28.20	64	
6	11	18	5.59	43.96	13.80	11.74	25.53	65	
6	11	23	4.31	1.14	3.95	0.68	0.17	66	
6	11	28	2.61	4.71	8.76	-0.59	-0.03	67	
6	11	33	-17.53	-35.57	8.12	-64.16	-65.89	68	
6	11	38	27.46	53.97	-6.52	46.87	43.68	69	
6	11	43	3.46	4.55	2.50	3.61	0.45	70	
6	15	3	4.96	4.03	3.25	2.04	-0.06	71	
6	15	8	2.54	2.93	2.43	-0.01	0.05	72	
6	15	13	5.22	2.70	5.39	-6.06	0.42	73	
6	15	18	-2.85	26.27	22.57	-0.74	-24.03	74	
6	15	23	7.72	55.19	25.30	-14.19	-50.23	75	
6	15	28	-0.61	-14.46	7.71	-45.98	-103.42	76	
6	15	33	10.32	25.25	-3.14	75.24	75.24	77	
6	15	38	3.81	1.83	4.89	-1.74	0.60	78	
6	15	43	3.58	3.42	2.71	2.96	1.84	79	
6	19	3	3.83	1.21	3.18	0.99	0.22	80	
6	19	8	2.20	1.59	3.12	1.99	-0.87	81	
6	19	13	17.12	57.13	0.43	-58.49	-71.23	82	
6	19	18	-5.37	-66.33	-68.28	-10.85	1.19	83	
6	19	23	-6.50	-90.74	-34.61	11.66	54.12	84	
6	19	28	2.66	47.85	9.13	50.58	96.34	85	
6	19	33	3.50	4.46	0.53	1.19	-0.05	86	
6	19	38	6.13	4.93	1.98	-2.75	0.06	87	
6	19	43	2.35	1.26	1.55	3.15	-1.42	88	
6	23	3	4.31	2.34	3.51	0.90	-0.85	89	
6	23	8	34.91	44.27	-5.63	-33.72	-22.86	90	
6	23	13	-26.85	-69.58	23.94	52.57	55.76	91	
6	23	18	9.31	26.77	34.27	2.98	24.07	92	
6	23	23	4.49	18.02	7.61	0.25	10.59	93	
6	23	28	2.92	2.85	1.31	2.46	3.67	94	
6	23	33	3.46	3.69	1.84	0.94	0.90	95	
6	23	38	4.77	2.31	4.86	-1.82	-0.48	96	
6	23	43	1.18	3.21	1.42	2.21	0.01	97	
6	27	3	2.83	2.59	1.72	0.60	1.97	98	
6	27	8	1.69	6.68	-1.85	-110.80	-36.26	99	
6	27	13	-9.54	-7.20	-51.34	-0.32	-70.96	100	
6	27	18	-0.56	4.49	11.62	47.27	-112.15	101	
6	27	23	9.42	3.45	31.83	13.76	-13.84	102	
6	27	28	2.50	4.21	4.51	0.89	1.82	103	
6	27	33	3.18	1.51	2.39	-1.67	2.56	104	
6	27	38	3.70	1.96	2.98	-0.66	2.46	105	
6	27	43	2.88	3.38	1.36	-0.62	-0.90	106	
6	31	3	2.27	1.37	1.13	1.05	-1.50	107	
6	31	8	-29.97	-61.01	9.99	-63.61	70.46	108	
6	31	13	4.82	-10.02	-32.85	-35.51	115.14	109	
6	31	18	-5.76	-7.52	-38.67	-8.71	22.06	110	
6	31	23	-13.49	0.43	-40.48	68.80	-81.10	111	
6	31	28	12.04	2.72	19.88	9.96	-9.38	112	
6	31	33	4.98	5.92	5.18	1.76	-3.72	113	
6	31	38	1.58	0.75	0.85	-0.66	-1.44	114	
6	31	43	2.84	1.59	4.63	-0.78	4.03	115	
6	35	3	1.64	2.15	3.03	2.78	-2.15	116	
6	35	8	1.04	4.62	4.90	0.76	3.66	117	
6	35	13	4.84	3.61	9.83	-1.00	5.04	118	
6	35	18	11.33	13.43	59.69	-34.27	67.53	119	
6	35	23	-16.24	0.26	-61.80	-43.78	61.78	120	
6	35	28	10.68	3.42	13.38	85.46	-76.90	121	
6	35	33	4.55	1.29	4.72	2.77	-1.06	122	
6	35	38	3.29	2.28	3.71	1.84	1.28	123	
6	35	43	2.67	4.61	2.78	0.38	1.21	124	
6	39	3	2.97	4.02	3.23	2.06	0.84	125	
6	39	8	2.93	3.39	3.31	-1.94	1.48	126	
6	39	13	2.81	1.44	1.95	0.82	-0.61	127	
6	39	18	4.04	3.44	2.34	-2.59	-1.23	128	
6	39	23	15.48	-2.82	45.04	-30.47	31.17	129	
6	39	28	-25.73	-5.37	-77.21	-33.20	56.69	130	
6	39	33	-0.18	-14.64	-0.49	42.39	-98.31	131	
6	39	38	6.86	2.31	5.85	4.03	-0.59	132	
6	39	43	3.78	4.32	3.99	-0.36	1.13	133	
6	43	3	3.47	4.02	2.25	0.51	0.78	134	
6	43	8	2.97	3.05	2.70	-0.81	-1.93	135	
6	43	13	3.57	2.89	3.13	1.47	0.64	136	
6	43	18	1.93	1.72	3.09	-1.43	-0.52	137	
6	43	23	3.09	3.70	4.38	2.52	3.01	138	
6	43	28	6.53	8.75	34.07	-11.13	22.84	139	
6	43	33	-6.03	49.54	30.14	9.81	66.21	140	
