143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.50	-3.75	12.22	-9.03	5.42	44	
6	3	8	19.55	22.81	-26.56	-54.92	0.61	45	
6	3	13	-3.57	-37.95	-48.58	18.94	-35.95	46	
6	3	18	1.14	-4.71	10.24	40.92	-63.62	47	
6	3	23	5.64	2.57	10.14	2.49	-2.01	48	
6	3	28	4.15	3.79	3.46	-0.39	-0.41	49	
6	3	33	1.89	7.82	1.38	-3.11	-3.89	50	
6	3	38	3.61	13.01	12.42	1.36	-12.62	51	
6	3	43	-1.63	2.38	10.71	-13.02	-3.55	52	
6	7	3	2.93	3.98	2.07	1.07	3.31	53	
6	7	8	6.75	5.56	31.46	-9.66	15.22	54	
6	7	13	4.68	37.74	36.26	7.12	50.40	55	
6	7	18	-1.13	28.47	23.47	-8.18	63.63	56	
6	7	23	9.43	10.85	-1.78	8.13	2.11	57	
6	7	28	5.98	17.59	4.74	-6.52	-13.65	58	
6	7	33	-6.50	-23.40	2.24	-10.24	-21.90	59	
6	7	38	14.30	6.01	-10.59	-10.21	15.03	60	
6	7	43	-3.53	-17.13	-8.58	28.93	-9.57	61	
6	11	3	3.55	2.12	1.63	-0.55	-1.60	62	
6	11	8	2.21	3.20	4.00	-0.47	-0.29	63	
6	11	13	3.85	4.84	4.74	-1.12	-1.94	64	
6	11	18	4.00	15.23	13.69	0.20	-9.18	65	
6	11	23	9.93	24.22	4.48	-18.77	-18.62	66	
6	11	28	-6.60	-39.20	12.57	15.56	-5.54	67	
6	11	33	14.12	42.69	4.66	0.38	13.50	68	
6	11	38	-18.38	-50.41	9.08	-2.57	-21.50	69	
6	11	43	1.22	14.92	-3.98	-3.91	16.92	70	
6	15	3	3.62	4.18	4.57	-0.82	-0.42	71	
6	15	8	3.22	5.59	5.02	1.48	-0.18	72	
6	15	13	8.11	21.95	2.22	-23.87	-29.69	73	
6	15	18	4.40	-37.92	-42.49	-33.57	-18.24	74	
6	15	23	6.41	-61.08	-31.18	-0.73	-45.17	75	
6	15	28	15.23	14.98	-25.93	21.30	-73.17	76	
6	15	33	0.08	-69.56	-5.89	4.02	-9.84	77	
6	15	38	11.73	32.93	-2.61	24.37	31.66	78	
6	15	43	-7.01	0.62	-2.90	-17.72	-4.88	79	
6	19	3	4.65	3.98	2.66	-2.16	-2.10	80	
6	19	8	11.43	20.88	0.09	-22.72	-19.22	81	
6	19	13	-3.14	-10.38	4.04	21.46	25.70	82	
6	19	18	-6.98	-8.35	23.58	-34.78	-13.17	83	
6	19	23	15.98	46.97	19.74	28.03	50.60	84	
6	19	28	-3.43	32.81	42.07	-4.76	56.69	85	
6	19	33	5.85	24.86	3.79	5.81	12.55	86	
6	19	38	2.08	3.08	2.73	0.73	-3.02	87	
6	19	43	-11.03	1.57	0.96	-21.01	-3.15	88	
6	23	3	4.53	2.55	7.89	3.50	1.06	89	
6	23	8	-38.85	-25.87	3.76	-10.48	-22.26	90	
6	23	13	16.27	24.37	-7.74	-30.15	-18.78	91	
6	23	18	3.07	0.20	4.62	51.31	36.68	92	
6	23	23	3.64	4.56	5.74	-4.43	-0.77	93	
6	23	28	3.52	2.98	4.60	0.76	-0.62	94	
6	23	33	4.29	4.32	4.44	-1.39	1.74	95	
6	23	38	1.28	1.63	3.15	3.63	1.76	96	
6	23	43	-13.66	0.13	-2.10	-26.31	0.64	97	
6	27	3	5.62	5.33	1.46	0.45	1.58	98	
6	27	8	-18.86	2.45	-7.25	-3.90	49.45	99	
6	27	13	-30.56	-38.00	6.04	-29.21	-3.78	100	
6	27	18	16.45	19.02	1.12	13.01	6.85	101	
6	27	23	4.34	4.35	3.27	-0.81	1.54	102	
6	27	28	3.71	2.94	3.38	-0.13	1.09	103	
6	27	33	4.00	3.05	3.98	1.17	1.53	104	
6	27	38	3.51	3.84	1.61	-0.34	0.59	105	
6	27	43	-9.84	-3.71	3.55	-18.74	3.25	106	
6	31	3	5.88	3.45	1.98	-2.43	-0.13	107	
6	31	8	34.25	30.43	-0.85	-37.57	-12.48	108	
6	31	13	12.19	-1.17	14.23	65.52	17.68	109	
6	31	18	4.54	3.72	4.61	-2.13	-1.14	110	
6	31	23	3.20	2.62	2.06	1.98	-1.79	111	
6	31	28	3.85	3.42	3.69	0.27	-0.59	112	
6	31	33	3.39	4.11	2.68	-1.09	-2.91	113	
6	31	38	3.71	2.76	4.77	1.47	-1.99	114	
6	31	43	-9.40	0.88	-0.28	-19.57	-5.04	115	
6	35	3	2.11	0.86	2.49	1.92	-0.70	116	
6	35	8	6.03	0.19	-2.43	-84.51	-22.86	117	
6	35	13	37.66	27.45	0.56	33.35	15.48	118	
6	35	18	3.57	2.22	2.54	-0.62	3.02	119	
6	35	23	5.05	2.90	5.02	2.19	5.09	120	
6	35	28	2.86	3.44	0.97	-0.76	-1.38	121	
6	35	33	4.82	4.50	2.66	0.05	0.69	122	
6	35	38	5.21	2.08	1.19	1.01	4.34	123	
6	35	43	-11.04	-3.15	-1.50	-17.62	6.60	124	
6	39	3	-2.53	-15.05	-16.31	2.77	-76.49	125	
6	39	8	-37.63	-30.69	-6.00	-42.40	-60.01	126	
6	39	13	14.28	-9.02	-3.87	9.93	-71.44	127	
6	39	18	1.26	-19.96	-25.32	-9.84	-69.22	128	
6	39	23	4.21	-4.48	-8.54	5.77	-90.14	129	
6	39	28	0.94	-10.21	-1.45	-0.43	-83.08	130	
6	39	33	6.79	-12.37	-12.93	-4.60	-73.80	131	
6	39	38	7.54	-15.81	-17.80	1.15	-83.78	132	
