143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	-3.95	-13.03	16.11	-69.82	-50.73	85	
6	19	33	11.15	23.00	-4.15	65.81	52.82	86	
6	19	38	-11.78	-1.74	1.05	-2.96	0.36	87	
6	19	43	4.15	1.55	-0.87	4.91	-2.21	88	
6	23	3	5.84	3.73	5.71	3.85	-2.18	89	
6	23	8	1.98	4.12	5.57	0.04	-2.51	90	
6	23	13	38.40	36.66	7.46	-46.44	-22.90	91	
6	23	18	-42.67	3.45	-10.19	56.63	-33.48	92	
6	23	23	21.47	23.19	12.52	-46.24	-104.94	93	
6	23	28	-15.54	-48.28	8.08	55.24	31.83	94	
6	23	33	8.97	13.14	0.35	10.93	7.06	95	
6	23	38	-12.33	-0.01	-3.91	-1.64	3.97	96	
6	23	43	4.30	2.20	1.77	4.42	0.52	97	
6	27	3	4.12	3.62	4.05	1.54	0.73	98	
6	27	8	11.06	24.59	1.81	-4.64	-3.50	99	
6	27	13	-12.13	-42.86	9.18	-56.59	-48.43	100	
6	27	18	4.58	-21.88	-21.63	1.89	100.06	101	
6	27	23	-11.53	-19.13	-10.67	27.43	105.24	102	
6	27	28	10.44	50.20	-2.33	21.22	29.47	103	
6	27	33	8.90	34.62	14.43	-23.59	-57.70	104	
6	27	38	-19.44	-9.26	20.71	23.47	-65.15	105	
6	27	43	7.10	3.51	5.51	5.82	-0.62	106	
6	31	3	-3.86	-0.37	0.85	3.77	0.63	107	
6	31	8	15.99	16.56	-15.34	-83.05	-40.04	108	
6	31	13	-2.48	-13.69	6.99	78.65	50.03	109	
6	31	18	3.58	15.68	4.87	2.56	4.33	110	
6	31	23	3.21	6.33	9.17	-3.99	-3.43	111	
6	31	28	21.72	10.40	-16.06	-59.43	-16.48	112	
6	31	33	-10.19	-60.22	-16.36	4.68	-0.46	113	
6	31	38	-47.70	-12.32	-40.69	38.80	12.93	114	
6	31	43	14.82	8.79	7.43	7.93	2.39	115	
6	35	3	5.81	2.35	6.22	7.27	5.84	116	
6	35	8	-14.59	-5.32	-0.99	-95.78	-8.02	117	
6	35	13	44.63	31.83	13.66	52.01	18.39	118	
6	35	18	2.84	0.95	2.12	0.28	-2.34	119	
6	35	23	7.90	4.91	4.96	-0.63	3.97	120	
6	35	28	13.62	-7.06	29.97	-20.80	21.13	121	
6	35	33	7.80	45.43	1.74	23.97	63.20	122	
6	35	38	-57.14	-15.44	6.37	12.87	6.22	123	
6	35	43	14.01	6.21	5.75	4.79	2.18	124	
6	39	3	9.94	8.00	5.60	11.59	-3.47	125	
6	39	8	-38.89	-20.66	4.65	-67.42	-0.32	126	
6	39	13	31.14	19.85	1.05	20.41	-0.60	127	
6	39	18	7.12	11.88	3.40	-10.06	-3.34	128	
6	39	23	-3.03	-1.85	16.85	14.23	-29.09	129	
6	39	28	4.04	7.62	-3.08	-3.98	1.90	130	
6	39	33	22.47	22.55	-0.54	-57.21	-56.09	131	
6	39	38	-13.04	-11.72	-4.42	68.73	27.73	132	
6	39	43	10.05	7.35	5.84	1.25	-2.17	133	
6	43	3	9.03	1.34	1.47	0.74	-7.78	134	
6	43	8	-32.26	-13.71	-7.61	-21.49	31.32	135	
6	43	13	-6.24	17.52	5.79	-16.21	-67.10	136	
6	43	18	38.15	27.10	4.79	-42.03	-25.06	137	
6	43	23	-11.06	-31.28	-4.08	72.25	-16.59	138	
6	43	28	13.84	30.48	8.56	-37.83	-42.08	139	
6	43	33	-25.22	-57.49	11.08	-0.36	2.91	140	
6	43	38	7.93	21.06	-6.09	22.67	15.37	141	
6	43	43	8.41	1.59	2.84	4.35	-5.15	142	
