143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	3.24	3.38	1.56	-2.40	44	
6	3	8	4.65	5.06	2.93	0.22	-1.56	45	
6	3	13	2.47	2.31	2.62	0.53	-0.95	46	
6	3	18	3.02	2.52	2.56	-2.46	-0.95	47	
6	3	23	4.16	4.56	5.09	0.87	-0.25	48	
6	3	28	3.58	2.98	3.46	-0.02	0.67	49	
6	3	33	2.67	2.44	3.38	4.16	-0.24	50	
6	3	38	4.74	8.60	4.42	-5.65	-0.18	51	
6	3	43	2.88	3.06	5.30	-3.60	-0.80	52	
6	7	3	0.89	2.28	1.75	1.36	-1.08	53	
6	7	8	4.27	3.26	3.18	-2.47	-1.58	54	
6	7	13	3.73	3.29	3.23	0.96	1.69	55	
6	7	18	3.15	3.47	3.28	-2.28	1.76	56	
6	7	23	1.71	1.77	0.80	0.08	-0.13	57	
6	7	28	3.03	4.06	3.63	1.94	-0.58	58	
6	7	33	2.31	3.72	3.42	3.03	2.29	59	
6	7	38	-8.76	18.43	-1.62	-34.74	-66.47	60	
6	7	43	22.03	-6.70	24.84	28.44	-12.08	61	
6	11	3	3.04	3.33	2.28	-0.25	2.05	62	
6	11	8	2.80	1.84	3.63	0.12	-1.46	63	
6	11	13	3.48	3.46	3.35	1.11	-1.17	64	
6	11	18	3.31	3.60	3.81	-2.30	-0.91	65	
6	11	23	4.09	4.50	4.77	-0.41	0.52	66	
6	11	28	3.39	3.57	2.36	-1.71	-1.96	67	
6	11	33	21.54	13.77	4.72	-2.58	-8.08	68	
6	11	38	-30.72	-39.12	-11.35	-34.12	-6.67	69	
6	11	43	40.02	12.20	3.42	64.39	0.69	70	
6	15	3	6.33	5.62	2.59	-4.15	-1.14	71	
6	15	8	3.49	2.94	3.42	3.13	-3.06	72	
6	15	13	3.01	2.13	3.15	1.85	-2.62	73	
6	15	18	4.73	2.60	5.17	-0.55	-1.14	74	
6	15	23	2.58	4.85	6.38	0.50	-5.78	75	
6	15	28	0.82	0.85	2.42	-0.86	1.31	76	
6	15	33	10.21	-0.51	8.42	-10.73	2.87	77	
6	15	38	-15.24	7.99	-5.55	0.63	59.57	78	
6	15	43	18.39	17.32	0.36	23.72	8.43	79	
6	19	3	4.89	3.00	4.34	-5.64	-0.27	80	
6	19	8	4.56	4.71	2.55	0.73	2.05	81	
6	19	13	3.58	4.03	5.08	1.99	-2.87	82	
6	19	18	11.52	13.97	-1.74	-5.54	1.39	83	
6	19	23	-15.25	-5.81	4.16	13.39	-23.24	84	
6	19	28	1.85	4.04	2.04	1.18	1.23	85	
6	19	33	-0.64	3.44	0.43	4.25	11.26	86	
6	19	38	-5.57	8.28	9.63	-15.46	-2.15	87	
6	19	43	10.37	7.75	1.36	7.65	-0.71	88	
6	23	3	2.00	1.80	3.47	-1.47	1.32	89	
6	23	8	4.89	3.10	3.87	-1.75	1.96	90	
6	23	13	1.16	8.48	-2.05	-1.49	-1.88	91	
6	23	18	22.62	26.71	8.11	-55.97	-50.87	92	
6	23	23	-7.78	-27.86	2.22	69.42	2.74	93	
6	23	28	-5.77	11.34	5.14	-10.90	-17.43	94	
6	23	33	12.72	19.00	1.16	-17.09	-18.96	95	
6	23	38	-20.15	-24.55	3.65	12.65	-12.30	96	
6	23	43	4.63	5.88	3.62	-3.10	4.42	97	
6	27	3	3.64	3.17	3.66	0.54	2.15	98	
6	27	8	2.52	2.42	4.57	3.12	0.09	99	
6	27	13	6.09	21.84	-5.72	-46.80	-34.64	100	
6	27	18	-11.84	-35.34	5.69	-28.31	-26.16	101	
6	27	23	39.32	37.25	-0.29	75.66	26.76	102	
6	27	28	-31.86	-3.25	-4.53	-2.92	-32.03	103	
6	27	33	-1.24	-11.93	11.21	-25.40	-35.21	104	
6	27	38	9.63	10.30	-0.30	43.75	24.56	105	
6	27	43	12.90	17.66	-2.40	-20.63	-21.34	106	
6	31	3	5.47	5.14	3.48	-0.26	0.27	107	
6	31	8	4.86	4.18	4.21	6.44	3.80	108	
6	31	13	-29.59	-26.17	-8.94	-67.58	-19.97	109	
6	31	18	4.22	9.20	-6.52	19.54	56.96	110	
6	31	23	37.01	33.57	5.58	-19.59	-50.15	111	
6	31	28	-18.89	-18.30	-9.60	2.73	-26.35	112	
6	31	33	-6.19	-19.01	-1.05	33.36	37.70	113	
6	31	38	9.64	12.13	-1.54	2.67	1.98	114	
6	31	43	-4.04	-15.26	6.75	-22.78	-11.19	115	
6	35	3	5.14	3.75	3.96	-2.33	-1.21	116	
6	35	8	6.51	3.06	4.40	4.93	-1.24	117	
6	35	13	-37.41	-14.89	0.79	-9.52	54.93	118	
6	35	18	32.79	27.04	-1.69	-59.77	9.10	119	
6	35	23	1.78	-41.99	6.99	19.22	4.16	120	
6	35	28	-9.55	-2.69	-14.35	12.36	82.92	121	
6	35	33	16.04	20.51	4.07	17.28	22.03	122	
6	35	38	13.36	26.29	3.66	-25.26	-18.55	123	
6	35	43	-3.17	-5.44	12.78	26.21	16.05	124	
6	39	3	4.05	3.11	3.42	-1.07	-0.52	125	
6	39	8	2.43	5.17	1.24	4.22	-1.71	126	
6	39	13	-5.66	3.63	8.73	-1.40	3.68	127	
6	39	18	17.50	-8.28	23.66	-37.59	17.55	128	
6	39	23	0.11	28.85	1.16	43.38	38.60	129	
6	39	28	0.88	9.03	14.76	-6.19	-0.11	130	
6	39	33	12.90	21.22	3.09	-11.49	-26.40	131	
6	39	38	-9.32	-28.55	8.67	-18.72	-9.81	132	
6	39	43	29.59	31.84	-6.07	-5.84	2.02	133	
6	43	3	2.94	2.97	3.57	-0.01	0.45	134	
6	43	8	3.08	3.27	2.95	-0.01	0.42	135	
6	43	13	4.69	9.10	1.31	-3.57	2.71	136	
6	43	18	3.18	0.38	4.15	-1.02	-3.50	137	
6	43	23	-1.45	2.83	-2.79	0.44	-1.86	138	
6	43	28	10.95	7.36	3.12	6.49	-1.75	139	
6	43	33	4.15	-5.76	3.90	-38.10	-21.64	140	
6	43	38	7.40	3.35	1.05	57.13	25.88	141	
6	43	43	-4.48	-6.14	4.98	-45.02	-13.45	142	
