143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.60	-7.26	9.89	-56.30	42.22	44	
6	3	8	27.03	20.43	5.12	38.41	42.96	45	
6	3	13	5.02	16.63	13.03	-0.44	21.69	46	
6	3	18	7.64	12.59	10.34	4.02	29.89	47	
6	3	23	3.92	9.74	11.21	2.65	30.64	48	
6	3	28	37.94	29.59	4.29	-93.51	10.97	49	
6	3	33	39.48	17.69	18.64	29.61	36.23	50	
6	3	38	6.08	13.96	11.41	1.11	31.33	51	
6	3	43	4.84	9.40	6.29	0.16	30.03	52	
6	7	3	5.42	3.88	8.91	0.79	4.95	53	
6	7	8	3.48	4.11	1.79	2.65	0.77	54	
6	7	13	0.50	2.46	3.69	0.77	3.67	55	
6	7	18	3.94	1.93	0.73	-0.74	-1.87	56	
6	7	23	4.30	3.61	3.27	1.08	-1.65	57	
6	7	28	47.08	-0.75	22.77	-92.74	20.00	58	
6	7	33	56.03	5.29	24.50	51.87	-9.30	59	
6	7	38	3.22	5.08	5.07	0.38	0.02	60	
6	7	43	2.00	2.40	2.71	-0.87	-2.14	61	
6	11	3	2.76	3.83	1.14	-0.69	0.73	62	
6	11	8	4.97	4.61	5.18	0.40	-0.25	63	
6	11	13	3.80	3.96	3.03	0.99	-0.71	64	
6	11	18	4.31	3.11	4.90	0.01	-0.10	65	
6	11	23	4.48	4.24	5.05	0.71	0.88	66	
6	11	28	49.81	-1.15	27.22	-45.19	10.84	67	
6	11	33	56.25	62.92	-4.45	39.59	-28.16	68	
6	11	38	16.64	-0.17	26.15	12.96	-10.87	69	
6	11	43	2.33	3.15	3.58	-0.61	-0.02	70	
6	15	3	5.68	4.52	5.52	-1.80	0.38	71	
6	15	8	4.44	3.71	3.45	3.18	2.07	72	
6	15	13	2.69	3.80	4.20	-0.42	-0.00	73	
6	15	18	3.59	5.00	4.05	0.40	1.41	74	
6	15	23	2.22	1.98	3.98	1.11	1.57	75	
6	15	28	22.49	51.24	6.61	-31.28	-37.41	76	
6	15	33	-5.20	-36.93	11.53	-36.79	-44.23	77	
6	15	38	42.68	21.36	0.19	39.58	11.51	78	
6	15	43	3.67	3.61	3.99	-1.16	-0.41	79	
6	19	3	3.26	3.98	3.23	-1.32	-2.75	80	
6	19	8	3.72	2.43	4.59	1.30	-2.39	81	
6	19	13	3.53	2.96	3.05	0.31	1.73	82	
6	19	18	1.16	6.90	0.15	-1.51	0.66	83	
6	19	23	6.72	36.99	1.29	-46.26	-76.95	84	
6	19	28	-12.01	-60.78	2.76	-25.00	-38.88	85	
6	19	33	4.37	6.32	6.20	57.99	85.65	86	
6	19	38	8.56	6.38	3.34	2.54	0.11	87	
6	19	43	4.77	3.10	2.77	-1.95	-0.50	88	
6	23	3	1.86	1.71	1.83	-1.35	1.27	89	
6	23	8	4.46	3.69	3.64	4.74	1.33	90	
6	23	13	9.51	32.59	5.83	-7.78	-19.78	91	
