143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	3.05	3.10	-1.87	-0.99	44	
6	3	8	8.58	37.00	4.53	-13.34	-34.55	45	
6	3	13	1.50	-7.13	0.96	-42.78	-73.10	46	
6	3	18	-5.57	-49.12	-0.54	20.95	17.57	47	
6	3	23	11.12	31.07	2.94	36.79	52.56	48	
6	3	28	1.68	6.26	1.47	3.80	-1.07	49	
6	3	33	1.31	3.14	4.18	-2.67	-1.93	50	
6	3	38	2.03	11.93	10.62	1.81	-8.70	51	
6	3	43	3.67	15.99	18.16	-3.55	-12.52	52	
6	7	3	24.77	18.49	0.48	-24.63	-4.94	53	
6	7	8	-10.78	-40.48	-2.38	-37.37	-37.63	54	
6	7	13	-2.95	-23.86	-5.88	24.40	69.52	55	
6	7	18	11.03	42.45	7.13	34.24	39.35	56	
6	7	23	5.95	5.55	6.32	1.75	-1.40	57	
6	7	28	0.89	-0.08	1.21	4.13	0.35	58	
6	7	33	6.70	12.03	1.66	-13.30	-11.83	59	
6	7	38	-3.95	-21.97	-7.48	-9.97	-14.19	60	
6	7	43	-12.27	-12.01	-21.71	5.35	-11.82	61	
6	11	3	25.92	0.62	13.77	-29.41	3.17	62	
6	11	8	-12.26	10.82	2.15	30.33	64.65	63	
6	11	13	6.23	23.70	11.46	-0.62	13.76	64	
6	11	18	0.51	6.53	7.38	-0.93	-3.57	65	
6	11	23	2.18	8.18	3.10	3.44	0.27	66	
6	11	28	10.65	21.73	5.31	-9.66	-10.13	67	
6	11	33	-0.35	-19.00	14.50	4.03	-8.68	68	
6	11	38	11.64	23.12	11.73	5.99	23.36	69	
6	11	43	-8.83	-0.57	11.94	-4.71	18.41	70	
6	15	3	6.12	2.97	7.81	-0.83	3.29	71	
6	15	8	0.71	5.68	0.84	-4.60	3.37	72	
6	15	13	11.44	32.05	6.21	-16.53	-31.82	73	
6	15	18	-12.83	-6.40	-3.31	-6.23	-70.32	74	
6	15	23	7.72	3.82	26.93	29.50	-40.22	75	
6	15	28	-4.33	-10.23	15.31	-21.88	-21.77	76	
6	15	33	8.28	13.48	-2.85	30.19	21.79	77	
6	15	38	3.18	17.01	3.73	-22.67	-18.32	78	
6	15	43	0.75	-1.14	4.14	19.95	4.41	79	
6	19	3	8.09	5.50	6.40	-2.90	-0.30	80	
6	19	8	17.22	17.40	4.48	-13.03	-3.43	81	
6	19	13	-16.23	-50.95	1.25	-26.14	-11.91	82	
6	19	18	7.88	2.24	-25.42	-8.58	53.85	83	
6	19	23	1.16	0.87	-22.30	13.54	-20.94	84	
6	19	28	-17.96	1.10	-6.11	33.06	-30.22	85	
6	19	33	11.12	26.39	14.47	-14.50	-60.34	86	
6	19	38	-9.71	-40.62	3.53	19.04	0.64	87	
6	19	43	8.50	15.94	-1.43	6.46	6.04	88	
6	23	3	6.33	4.06	4.03	-0.87	1.16	89	
6	23	8	13.00	3.15	9.47	-28.08	-10.72	90	
6	23	13	3.10	29.37	9.25	36.74	41.26	91	
6	23	18	15.15	17.11	26.16	-20.20	15.54	92	
6	23	23	-15.84	-10.52	-4.08	-26.38	2.50	93	
6	23	28	2.98	-12.51	-21.22	-2.68	10.26	94	
6	23	33	-4.60	-39.84	-7.84	42.06	31.16	95	
6	23	38	13.69	27.71	6.55	22.08	16.73	96	
6	23	43	1.44	0.86	5.43	-2.02	2.86	97	
6	27	3	7.13	3.90	2.65	-1.80	-0.55	98	
6	27	8	-19.57	-8.62	-5.72	-10.44	-7.58	99	
6	27	13	5.95	8.36	-0.63	-2.85	6.26	100	
6	27	18	-1.81	-6.85	1.61	-42.59	-38.49	101	
6	27	23	4.92	11.12	13.01	36.43	63.32	102	
6	27	28	2.82	21.26	13.90	-22.75	49.59	103	
6	27	33	9.12	26.28	7.41	21.41	-3.40	104	
6	27	38	8.88	2.84	8.40	10.10	-2.92	105	
6	27	43	3.31	0.66	-1.85	1.32	1.65	106	
6	31	3	6.10	4.93	3.64	-0.79	1.79	107	
6	31	8	-10.99	-1.13	3.30	-8.20	22.58	108	
6	31	13	13.34	19.37	-1.58	-36.29	-34.76	109	
6	31	18	-6.34	-15.69	-2.96	34.88	39.52	110	
6	31	23	6.61	6.82	-0.23	2.35	-2.78	111	
6	31	28	7.33	0.44	3.43	-11.17	5.49	112	
6	31	33	-7.12	5.80	-15.55	-23.13	-7.44	113	
6	31	38	3.16	8.50	5.20	22.22	-50.82	114	
6	31	43	8.10	31.21	18.12	-4.63	-59.25	115	
6	35	3	6.32	1.62	2.19	-0.67	-1.23	116	
6	35	8	6.90	24.62	3.55	-25.39	-37.59	117	
6	35	13	-10.09	-31.65	11.12	23.26	17.92	118	
6	35	18	7.12	11.83	0.96	4.15	6.78	119	
6	35	23	1.71	8.81	3.62	-1.50	-1.47	120	
6	35	28	12.95	3.44	7.87	-10.70	5.08	121	
6	35	33	5.65	12.26	0.29	-48.39	1.36	122	
6	35	38	-1.03	-6.38	-13.16	-3.84	-17.31	123	
6	35	43	-2.29	-52.38	-17.76	-3.00	-3.14	124	
6	39	3	17.17	8.44	3.71	-3.53	0.12	125	
6	39	8	-16.84	-35.84	-4.95	-5.06	23.43	126	
6	39	13	13.27	20.06	-3.94	18.44	17.79	127	
6	39	18	5.96	7.05	3.31	-3.32	-3.09	128	
6	39	23	-12.39	4.78	-4.89	-34.50	-43.79	129	
6	39	28	17.78	-2.23	14.26	12.96	-10.46	130	
6	39	33	-3.32	-6.12	-5.60	-71.06	4.06	131	
6	39	38	-6.33	-28.63	-2.52	21.17	39.30	132	
6	39	43	11.21	49.77	11.66	20.50	45.56	133	
6	43	3	6.85	4.47	9.06	2.43	-1.06	134	
6	43	8	0.03	18.13	5.21	4.23	13.17	135	
6	43	13	2.51	1.47	5.35	-1.52	-5.38	136	
6	43	18	17.93	20.91	1.79	-29.82	-15.33	137	
6	43	23	-28.15	-38.22	7.39	19.15	12.73	138	
6	43	28	10.26	13.06	0.35	10.58	1.92	139	
6	43	33	-4.97	-1.60	25.93	-12.70	26.49	140	
6	43	38	9.70	61.86	18.22	-2.76	3.13	141	
6	43	43	-21.16	-47.03	4.20	-13.97	-48.85	142	
