143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	2.13	2.70	-0.31	-1.94	44	
6	3	8	2.15	2.45	3.63	1.80	-0.05	45	
6	3	13	4.81	4.55	3.24	-2.07	0.37	46	
6	3	18	4.29	3.40	3.26	0.42	-1.37	47	
6	3	23	3.09	3.61	3.20	-0.65	-1.96	48	
6	3	28	3.32	4.99	2.89	-1.78	-2.59	49	
6	3	33	4.71	2.45	5.54	3.06	0.68	50	
6	3	38	5.09	9.54	3.44	-2.85	-2.90	51	
6	3	43	5.08	4.81	5.93	2.25	-4.12	52	
6	7	3	3.10	2.74	2.35	2.13	1.17	53	
6	7	8	3.25	3.50	2.66	1.59	0.95	54	
6	7	13	4.82	2.57	4.60	-0.56	-0.10	55	
6	7	18	2.99	2.38	3.37	0.76	0.04	56	
6	7	23	1.84	1.56	5.66	1.03	0.74	57	
6	7	28	12.20	48.26	7.29	-23.17	-32.41	58	
6	7	33	-6.43	-9.25	-6.82	-39.34	-115.85	59	
6	7	38	-13.16	-27.84	0.25	44.66	-94.76	60	
6	7	43	9.23	0.96	7.94	7.53	-1.44	61	
6	11	3	3.76	5.15	3.71	-1.29	1.01	62	
6	11	8	4.06	4.17	3.93	1.21	0.51	63	
6	11	13	4.16	5.05	4.24	-0.35	-1.58	64	
6	11	18	3.94	2.12	3.35	0.99	-1.00	65	
6	11	23	19.61	59.68	-0.25	-42.32	-54.79	66	
6	11	28	-16.86	-68.36	-0.52	-35.58	-58.31	67	
6	11	33	1.34	-52.48	-8.92	43.38	107.74	68	
6	11	38	14.48	30.31	-22.46	-22.23	102.68	69	
6	11	43	30.44	5.83	11.77	27.10	-4.05	70	
6	15	3	3.49	2.64	3.60	1.19	-1.48	71	
6	15	8	3.23	2.56	2.45	0.61	0.22	72	
6	15	13	4.91	6.96	4.18	-2.08	-0.64	73	
6	15	18	23.58	46.60	-3.41	-38.17	-40.85	74	
6	15	23	-24.27	-81.89	7.74	-24.94	-25.40	75	
6	15	28	14.90	50.60	12.39	66.35	102.36	76	
6	15	33	3.69	27.45	29.28	7.58	-19.68	77	
6	15	38	30.10	13.44	8.47	-36.93	-7.94	78	
6	15	43	29.66	9.09	7.20	31.84	4.93	79	
6	19	3	3.11	3.92	3.11	0.73	2.27	80	
6	19	8	3.50	3.76	2.64	-0.57	-0.26	81	
6	19	13	14.46	16.93	1.13	-12.38	-5.65	82	
6	19	18	-32.19	-68.44	6.68	-53.47	-36.86	83	
6	19	23	19.14	50.01	2.08	62.24	85.06	84	
6	19	28	-15.38	-21.61	-20.98	-69.60	-90.19	85	
6	19	33	-8.09	-61.29	-82.59	20.93	-25.54	86	
6	19	38	17.90	-22.50	35.99	-8.90	-64.08	87	
6	19	43	14.40	10.11	2.49	10.48	0.77	88	
6	23	3	3.63	3.78	3.61	-0.75	0.00	89	
6	23	8	0.54	2.43	1.88	-0.36	-2.64	90	
6	23	13	11.33	17.01	1.50	-76.07	-59.90	91	
6	23	18	4.47	19.51	-4.69	76.35	74.47	92	
6	23	23	34.82	31.04	-11.45	-58.14	-28.72	93	
6	23	28	3.39	7.34	20.02	55.59	87.18	94	
6	23	33	32.70	80.42	34.85	-37.71	-0.10	95	
6	23	38	-22.60	-16.05	-15.58	75.66	53.62	96	
6	23	43	1.65	3.83	0.94	2.90	-0.48	97	
6	27	3	3.93	4.36	4.45	0.04	-3.10	98	
6	27	8	20.92	31.72	-4.09	-26.73	-23.08	99	
6	27	13	-32.98	-53.85	8.97	47.51	42.26	100	
6	27	18	6.50	10.38	2.92	1.39	1.21	101	
6	27	23	-34.19	-13.42	2.80	-61.77	-8.67	102	
6	27	28	18.67	58.98	3.80	-25.08	-35.12	103	
6	27	33	-29.11	-95.25	6.33	10.20	12.90	104	
6	27	38	16.00	35.09	0.27	9.06	6.84	105	
6	27	43	3.75	3.25	11.14	1.74	-3.26	106	
6	31	3	3.19	3.37	3.37	-0.30	-2.37	107	
6	31	8	-25.22	-34.71	4.52	-60.77	-24.56	108	
6	31	13	20.56	34.80	-0.94	22.00	20.17	109	
6	31	18	-6.38	-8.35	4.47	9.62	-15.71	110	
6	31	23	-15.65	-25.46	-17.16	-72.94	24.35	111	
6	31	28	-11.60	-76.50	-9.46	17.32	41.77	112	
6	31	33	16.97	40.37	-0.75	22.09	21.11	113	
6	31	38	27.99	-4.21	7.56	-34.82	4.34	114	
6	31	43	27.41	10.81	2.43	23.86	3.07	115	
6	35	3	12.42	8.39	1.78	-6.06	0.13	116	
6	35	8	-18.31	-13.01	9.80	48.18	33.11	117	
6	35	13	14.20	21.85	-4.38	-27.31	-18.76	118	
6	35	18	18.48	12.22	3.45	24.03	12.05	119	
6	35	23	0.75	4.37	10.06	-0.32	8.34	120	
6	35	28	6.61	13.73	8.09	-2.71	3.10	121	
6	35	33	5.33	2.81	4.07	1.47	-1.36	122	
6	35	38	3.26	2.66	5.06	0.54	4.11	123	
6	35	43	1.18	4.86	3.42	0.54	0.80	124	
6	39	3	25.97	32.12	31.94	-22.47	-74.51	125	
6	39	8	23.47	48.16	19.66	39.68	-83.40	126	
6	39	13	-16.33	-3.25	28.69	11.54	-51.64	127	
6	39	18	6.59	42.76	40.53	0.21	-69.55	128	
6	39	23	6.27	42.45	39.92	-1.02	-74.32	129	
6	39	28	4.20	32.76	38.59	1.66	-70.06	130	
6	39	33	4.73	40.39	39.93	-0.53	-71.13	131	
6	39	38	4.68	39.99	40.03	3.32	-72.66	132	
6	39	43	3.05	41.88	46.85	-1.71	-66.70	133	
6	43	3	13.33	34.20	42.03	-3.36	71.88	134	
6	43	8	-11.10	19.41	21.77	2.77	104.41	135	
6	43	13	10.18	30.31	28.10	-5.17	83.53	136	
