143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.19	3.18	2.46	2.05	1.66	44	
6	3	8	2.39	3.54	3.40	3.57	-1.59	45	
6	3	13	3.86	4.13	3.96	0.08	-1.62	46	
6	3	18	2.56	3.07	3.27	-0.48	-1.22	47	
6	3	23	3.16	2.84	3.31	-0.47	0.14	48	
6	3	28	2.55	2.89	1.34	0.11	-2.57	49	
6	3	33	3.71	16.81	-0.29	-2.57	-13.82	50	
6	3	38	1.99	4.40	21.01	2.28	-19.01	51	
6	3	43	2.88	0.85	4.50	2.85	0.47	52	
6	7	3	4.24	3.21	3.81	1.40	-0.57	53	
6	7	8	1.55	2.20	1.95	3.30	-1.95	54	
6	7	13	3.67	2.90	2.93	-0.43	-2.00	55	
6	7	18	3.96	2.26	1.93	0.48	0.70	56	
6	7	23	3.21	4.64	3.47	0.31	-0.50	57	
6	7	28	4.30	5.30	1.93	-4.11	-2.28	58	
6	7	33	1.69	4.72	-6.47	-53.74	-43.97	59	
6	7	38	4.45	-17.85	-5.13	66.85	-7.71	60	
6	7	43	5.21	1.85	3.93	3.97	1.18	61	
6	11	3	2.90	4.28	1.85	0.68	-3.97	62	
6	11	8	2.15	2.33	2.54	3.52	-0.23	63	
6	11	13	2.69	2.25	2.30	0.35	-1.02	64	
6	11	18	6.00	3.07	3.52	-0.55	-2.18	65	
6	11	23	5.91	4.60	6.87	-1.70	-4.88	66	
6	11	28	8.37	21.35	-5.97	-38.71	-49.07	67	
6	11	33	-22.17	-43.80	18.76	12.16	-1.37	68	
6	11	38	15.07	24.97	-3.29	25.74	24.66	69	
6	11	43	4.15	1.57	-0.17	4.70	-1.78	70	
6	15	3	1.13	1.60	1.69	-2.26	4.12	71	
6	15	8	4.05	3.03	2.72	3.24	2.02	72	
6	15	13	2.49	2.21	2.28	-0.06	1.69	73	
6	15	18	4.31	4.44	2.81	-0.09	-0.30	74	
6	15	23	6.55	19.47	-1.36	-11.65	-12.28	75	
6	15	28	-27.49	-36.56	1.46	-38.52	-12.29	76	
6	15	33	7.98	17.82	-6.03	56.93	45.52	77	
6	15	38	4.78	4.12	3.27	1.61	-0.16	78	
6	15	43	3.47	5.13	4.73	1.11	-2.22	79	
6	19	3	3.19	2.59	4.40	-0.54	2.20	80	
6	19	8	2.97	3.26	2.20	2.94	-0.50	81	
6	19	13	2.34	2.05	3.27	2.65	0.50	82	
6	19	18	4.95	7.57	0.38	-8.83	-4.74	83	
6	19	23	-1.72	-3.11	2.27	-56.27	-48.10	84	
6	19	28	-4.88	-12.57	9.76	49.82	31.30	85	
6	19	33	6.29	11.89	1.25	6.14	5.82	86	
6	19	38	2.97	2.62	3.06	0.03	0.53	87	
6	19	43	2.67	4.73	3.65	2.61	1.40	88	
6	23	3	3.68	3.42	3.47	2.15	2.23	89	
6	23	8	1.33	2.97	2.39	-0.41	2.88	90	
6	23	13	1.23	3.50	3.59	-1.60	0.22	91	
6	23	18	13.96	21.27	-2.31	-38.32	-25.06	92	
6	23	23	-20.03	-21.93	13.96	16.40	10.25	93	
6	23	28	15.57	24.34	3.13	28.63	24.99	94	
6	23	33	3.94	4.82	3.31	-0.34	2.52	95	
6	23	38	2.52	5.41	1.83	-0.71	0.91	96	
6	23	43	3.05	4.50	5.50	2.90	0.15	97	
6	27	3	3.88	5.53	3.35	0.04	-0.98	98	
6	27	8	2.16	1.97	2.07	-0.39	-0.86	99	
6	27	13	6.35	9.94	-0.98	-6.17	-3.20	100	
6	27	18	-17.59	-19.09	4.22	-49.24	-35.95	101	
6	27	23	6.22	0.07	3.24	54.94	46.09	102	
6	27	28	6.15	6.67	0.68	5.22	-0.08	103	
6	27	33	2.74	0.77	2.43	2.14	0.09	104	
6	27	38	2.94	17.27	17.80	-0.92	-9.23	105	
6	27	43	0.71	5.13	9.00	1.59	-5.66	106	
6	31	3	2.87	2.64	3.13	-1.68	-2.51	107	
6	31	8	5.86	4.09	4.67	-1.03	-2.82	108	
6	31	13	35.50	16.79	2.75	-41.22	-11.71	109	
6	31	18	-25.63	-35.80	2.10	30.42	17.17	110	
6	31	23	14.60	20.57	-3.50	20.03	15.80	111	
6	31	28	3.44	6.19	1.30	-1.31	0.30	112	
6	31	33	13.49	23.07	-3.92	-25.58	-28.69	113	
6	31	38	-22.71	-31.47	-29.19	-24.65	-69.69	114	
6	31	43	17.26	-13.49	20.79	57.47	-25.36	115	
6	35	3	4.68	2.35	3.37	-0.60	-0.55	116	
6	35	8	1.23	1.30	2.69	3.86	-0.81	117	
6	35	13	22.65	-7.50	10.82	-42.63	7.85	118	
6	35	18	8.17	20.62	-3.56	40.56	44.14	119	
6	35	23	5.30	2.08	2.09	-1.19	-1.58	120	
6	35	28	5.77	12.52	6.42	-3.61	-5.71	121	
6	35	33	-10.04	-11.77	-1.26	-69.81	-43.32	122	
6	35	38	18.19	-16.92	7.47	26.77	68.00	123	
6	35	43	10.52	10.41	-1.77	71.62	1.00	124	
6	39	3	3.43	1.35	1.42	0.71	0.92	125	
6	39	8	2.45	2.24	0.65	0.99	1.79	126	
6	39	13	-0.10	2.57	9.94	3.56	7.93	127	
6	39	18	1.12	12.85	8.86	-4.59	4.24	128	
6	39	23	5.10	4.87	3.09	0.19	-0.94	129	
6	39	28	4.26	16.43	8.16	-39.93	-52.98	130	
6	39	33	-8.68	-29.30	16.34	35.70	50.74	131	
6	39	38	27.93	44.52	0.34	-25.81	-6.26	132	
6	39	43	18.74	11.64	4.76	50.33	15.72	133	
6	43	3	2.68	3.60	3.76	0.72	0.05	134	
6	43	8	2.29	1.47	3.02	0.16	1.47	135	
6	43	13	5.72	4.70	3.49	-1.30	-0.87	136	
6	43	18	4.33	7.38	0.39	-2.57	-1.11	137	
6	43	23	16.82	29.82	-0.42	-40.00	-42.16	138	
6	43	28	-14.76	-37.64	5.36	18.48	43.47	139	
6	43	33	28.67	46.68	-9.94	12.97	12.98	140	
6	43	38	-33.90	-43.37	10.28	-17.92	-29.18	141	
6	43	43	12.46	18.25	-4.28	17.51	9.89	142	
