143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.77	10.23	3.05	31.53	9.53	44	
6	3	8	-0.80	1.51	6.05	-0.08	-0.13	45	
6	3	13	1.28	2.23	1.60	-2.68	1.29	46	
6	3	18	3.37	3.52	3.02	0.51	1.45	47	
6	3	23	3.54	3.94	3.33	0.06	-0.18	48	
6	3	28	1.37	2.67	4.99	2.21	1.17	49	
6	3	33	10.25	6.53	5.66	-25.91	-3.97	50	
6	3	38	1.47	1.39	1.37	18.11	1.86	51	
6	3	43	2.07	4.87	6.57	4.89	-1.13	52	
6	7	3	16.85	8.35	7.50	19.30	0.17	53	
6	7	8	1.39	3.35	-0.35	3.00	1.78	54	
6	7	13	3.58	4.03	5.79	-2.05	-0.70	55	
6	7	18	3.75	3.77	3.17	-0.42	-1.16	56	
6	7	23	3.92	4.35	3.78	-0.90	-2.13	57	
6	7	28	1.41	1.46	2.49	3.34	-1.82	58	
6	7	33	9.14	11.56	3.02	-25.66	-5.17	59	
6	7	38	3.03	30.49	9.11	-4.62	-55.58	60	
6	7	43	-9.31	-6.81	17.99	24.36	-60.48	61	
6	11	3	10.69	3.23	2.63	22.26	0.69	62	
6	11	8	4.07	3.89	2.66	-6.47	-0.71	63	
6	11	13	5.41	4.34	2.99	1.10	-0.12	64	
6	11	18	4.87	3.77	5.43	0.96	3.04	65	
6	11	23	2.94	4.10	2.85	-2.63	1.11	66	
6	11	28	-0.29	3.16	4.05	9.14	0.36	67	
6	11	33	19.36	13.88	-10.36	-74.32	-15.96	68	
6	11	38	-11.14	-19.99	-15.13	-23.86	-46.50	69	
6	11	43	-12.20	-26.79	-6.72	86.01	1.02	70	
6	15	3	8.87	8.44	6.25	17.76	-2.22	71	
6	15	8	2.79	2.81	6.16	-3.54	-0.02	72	
6	15	13	3.26	2.78	3.52	-2.09	0.95	73	
6	15	18	5.57	6.46	3.95	-1.05	-1.59	74	
6	15	23	4.19	1.82	5.95	3.45	3.93	75	
6	15	28	-1.55	3.96	-0.22	1.96	-0.03	76	
6	15	33	25.59	-5.53	22.99	-52.67	26.01	77	
6	15	38	-33.10	-21.66	-17.68	-24.88	41.98	78	
6	15	43	11.08	17.05	-10.44	75.54	45.99	79	
6	19	3	7.97	6.14	2.61	12.44	0.31	80	
6	19	8	4.31	4.58	7.09	4.67	-0.41	81	
6	19	13	3.59	9.59	1.68	-10.45	-7.90	82	
6	19	18	-3.31	-0.36	4.52	0.89	-26.88	83	
6	19	23	8.70	3.73	3.78	5.86	-5.87	84	
6	19	28	0.00	-0.25	3.70	7.42	3.75	85	
6	19	33	17.37	13.28	7.81	-35.50	-15.59	86	
6	19	38	-21.17	-8.77	12.17	17.66	49.54	87	
6	19	43	13.70	23.29	3.31	12.47	19.50	88	
6	23	3	7.99	5.87	0.83	3.63	0.05	89	
6	23	8	6.42	8.68	2.46	1.85	-9.31	90	
6	23	13	2.17	1.54	4.68	-16.35	-19.22	91	
6	23	18	-8.15	-7.19	-5.63	11.21	3.37	92	
6	23	23	8.01	10.23	8.56	5.36	-12.53	93	
6	23	28	8.74	15.30	10.30	0.30	-18.76	94	
6	23	33	-2.83	-10.08	6.59	-20.49	-12.89	95	
6	23	38	5.09	8.17	5.87	23.66	15.38	96	
6	23	43	7.15	2.73	2.00	-1.78	-2.98	97	
6	27	3	5.80	3.98	4.40	-0.16	-2.32	98	
6	27	8	6.87	5.23	4.78	-10.23	-1.56	99	
6	27	13	-0.18	-5.07	4.38	3.71	19.69	100	
6	27	18	8.23	10.87	3.88	-2.03	18.89	101	
6	27	23	2.02	-3.72	-7.20	-0.75	2.28	102	
6	27	28	-0.59	-13.72	-9.23	-1.50	4.95	103	
6	27	33	3.59	3.77	1.03	4.28	14.79	104	
6	27	38	2.90	5.47	4.10	15.68	-1.64	105	
6	27	43	6.11	6.84	4.82	-5.16	3.78	106	
6	31	3	8.35	2.14	3.83	-0.06	7.49	107	
6	31	8	0.83	4.62	6.02	-6.72	0.08	108	
6	31	13	4.81	18.08	14.22	15.31	-2.49	109	
6	31	18	0.73	2.01	8.43	-1.23	2.92	110	
6	31	23	3.14	8.61	9.60	-5.47	11.84	111	
6	31	28	5.83	11.36	8.98	0.66	11.50	112	
6	31	33	4.43	7.98	4.24	-9.66	3.07	113	
6	31	38	2.87	4.62	5.65	16.81	4.13	114	
6	31	43	3.76	1.88	3.29	-3.98	-2.39	115	
6	35	3	18.40	12.51	9.38	-4.15	3.83	116	
6	35	8	-8.58	17.29	-21.84	-49.08	-65.56	117	
6	35	13	-7.94	-14.34	-4.97	25.04	-84.32	118	
6	35	18	12.36	1.48	26.39	27.35	-33.18	119	
6	35	23	3.34	2.13	3.07	1.47	1.01	120	
6	35	28	3.27	1.50	3.21	1.63	1.17	121	
6	35	33	4.44	3.18	1.03	-17.59	2.30	122	
6	35	38	3.97	1.37	0.39	18.64	-1.04	123	
6	35	43	2.93	3.28	4.58	-0.32	-0.47	124	
6	39	3	22.60	11.15	11.63	-7.84	-2.77	125	
6	39	8	-18.45	-18.58	-12.38	-77.69	9.02	126	
6	39	13	4.84	-6.03	-21.16	9.00	-0.01	127	
6	39	18	-9.54	-7.42	-15.23	59.37	-55.21	128	
6	39	23	17.89	0.76	21.83	14.30	-6.31	129	
6	39	28	3.82	6.03	3.27	5.79	0.32	130	
6	39	33	4.69	6.53	5.79	-21.51	-2.33	131	
6	39	38	4.53	3.31	4.61	18.14	-1.89	132	
6	39	43	3.54	2.64	3.78	-0.45	2.37	133	
6	43	3	11.13	-1.88	4.23	-2.23	2.93	134	
6	43	8	-6.69	-12.32	21.11	-23.07	72.21	135	
6	43	13	10.27	18.59	15.93	-8.65	98.29	136	
6	43	18	-12.43	5.60	-28.11	-12.53	67.79	137	
6	43	23	16.40	-0.62	-6.16	51.27	-4.48	138	
6	43	28	-0.57	3.73	3.58	-2.90	-1.01	139	
6	43	33	4.10	2.91	4.67	-19.57	1.58	140	
6	43	38	5.12	6.00	4.99	19.94	2.86	141	
6	43	43	4.39	6.82	3.33	-4.59	-1.72	142	
