143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.96	7.53	3.23	-1.11	-1.11	44	
6	3	8	-43.12	-73.47	-14.91	-56.75	-7.82	45	
6	3	13	22.07	0.16	8.50	29.12	108.65	46	
6	3	18	-1.00	2.90	-48.15	-47.90	75.46	47	
6	3	23	37.40	-1.57	20.77	110.21	-33.13	48	
6	3	28	1.32	0.99	2.10	0.17	-3.19	49	
6	3	33	3.90	4.40	2.02	3.07	1.51	50	
6	3	38	-21.27	10.12	33.69	7.95	-43.05	51	
6	3	43	1.20	5.06	6.64	4.17	3.53	52	
6	7	3	9.16	3.62	7.33	-2.62	0.54	53	
6	7	8	-3.21	28.94	23.34	20.92	62.23	54	
6	7	13	6.99	13.62	0.75	-1.61	0.96	55	
6	7	18	30.80	3.75	48.67	-36.94	28.75	56	
6	7	23	-25.44	-2.23	-45.68	97.38	25.47	57	
6	7	28	1.97	4.74	4.45	-0.22	2.06	58	
6	7	33	10.06	3.08	2.29	-4.42	1.83	59	
6	7	38	-40.59	-23.12	-58.74	-17.14	-26.63	60	
6	7	43	9.70	-27.96	28.26	84.68	-63.36	61	
6	11	3	2.20	1.23	1.87	0.43	-0.90	62	
6	11	8	4.62	4.88	1.36	3.59	-3.95	63	
6	11	13	6.37	5.92	3.89	-3.57	0.23	64	
6	11	18	6.90	3.63	20.18	5.30	-12.84	65	
6	11	23	-3.01	20.44	0.34	8.76	25.68	66	
6	11	28	1.95	0.71	4.49	0.31	0.54	67	
6	11	33	4.13	2.86	4.49	2.25	-1.73	68	
6	11	38	-6.31	2.70	35.37	-18.77	90.67	69	
6	11	43	-57.73	2.00	-33.49	87.56	21.33	70	
6	15	3	1.89	3.96	2.12	-0.35	-0.55	71	
6	15	8	-0.18	1.36	4.57	3.40	4.19	72	
6	15	13	15.10	38.98	-6.14	-73.06	-65.06	73	
6	15	18	15.43	-26.50	14.64	99.30	-25.29	74	
6	15	23	2.15	25.15	3.36	-5.55	-21.47	75	
6	15	28	3.18	4.84	4.76	-3.69	1.38	76	
6	15	33	-0.19	2.83	1.00	0.16	-0.94	77	
6	15	38	8.19	-0.78	2.37	6.90	0.97	78	
6	15	43	-44.56	-20.70	-2.38	84.02	4.78	79	
6	19	3	2.69	1.76	1.87	-4.36	1.74	80	
6	19	8	26.88	24.23	-4.85	-21.83	-12.61	81	
6	19	13	-25.87	-45.44	7.14	-48.10	-34.11	82	
6	19	18	44.26	35.98	-6.34	84.02	26.39	83	
6	19	23	-52.98	-22.43	-19.62	-57.23	-50.00	84	
6	19	28	10.11	2.12	7.33	8.74	-3.80	85	
6	19	33	3.33	0.79	3.31	-0.94	2.62	86	
6	19	38	34.71	38.57	-6.90	-26.75	-23.01	87	
6	19	43	17.59	6.45	-0.44	98.91	16.03	88	
6	23	3	3.33	4.82	5.65	-1.12	1.49	89	
6	23	8	42.46	26.29	-6.16	-102.75	-27.16	90	
6	23	13	-24.83	-43.42	-4.55	62.32	61.55	91	
6	23	18	17.29	20.18	-3.21	-0.05	8.61	92	
6	23	23	-103.78	-30.85	-7.61	5.00	-11.41	93	
6	23	28	0.53	2.51	-2.59	4.01	5.41	94	
6	23	33	1.96	4.80	1.72	0.26	-1.24	95	
6	23	38	-20.58	-34.98	14.32	-69.94	-43.07	96	
6	23	43	31.30	34.84	-5.95	41.47	17.03	97	
6	27	3	-1.52	-1.12	1.55	-2.99	2.18	98	
6	27	8	-13.64	-10.70	0.46	-120.50	-10.25	99	
6	27	13	30.31	41.91	3.56	47.64	32.60	100	
6	27	18	23.89	16.68	2.89	-25.41	-3.45	101	
6	27	23	-46.34	-12.94	-35.56	-17.22	-11.57	102	
6	27	28	18.55	37.39	40.89	21.93	-91.36	103	
6	27	33	16.16	21.82	17.94	-56.12	-99.68	104	
6	27	38	-11.94	-19.54	-2.26	84.53	39.98	105	
6	27	43	-2.08	2.16	4.47	-0.44	-0.26	106	
6	31	3	-4.64	1.28	0.80	4.10	-3.17	107	
6	31	8	-91.58	-35.44	-9.89	-71.22	-3.77	108	
6	31	13	4.33	6.22	2.39	-1.08	9.39	109	
6	31	18	25.68	19.24	5.96	-72.16	-34.84	110	
6	31	23	60.53	17.44	26.22	-50.31	75.43	111	
6	31	28	3.55	-43.24	-39.64	8.07	33.43	112	
6	31	33	-6.91	-41.41	-10.54	45.70	84.04	113	
6	31	38	17.43	29.17	-1.15	13.64	20.17	114	
6	31	43	4.29	3.86	2.10	0.32	2.36	115	
6	35	3	-4.13	-0.04	2.52	3.94	0.61	116	
6	35	8	-112.70	-29.57	-21.51	-38.17	6.52	117	
6	35	13	9.72	37.66	-0.10	-24.94	-30.99	118	
6	35	18	-41.17	-61.55	20.66	10.27	-10.78	119	
6	35	23	18.59	8.50	18.99	-3.65	10.04	120	
6	35	28	8.38	47.87	30.57	6.88	49.12	121	
6	35	33	7.25	28.36	13.24	4.17	10.55	122	
6	35	38	2.52	1.70	3.97	-1.35	2.13	123	
6	35	43	4.93	5.04	3.80	-2.16	-0.83	124	
6	39	3	-5.40	1.12	-0.46	5.47	1.38	125	
6	39	8	-69.66	-2.73	-52.19	-87.17	-13.41	126	
6	39	13	-10.47	-81.72	6.82	-0.11	-25.80	127	
6	39	18	19.27	42.90	-5.45	48.01	50.30	128	
6	39	23	3.22	1.97	0.90	1.37	0.76	129	
6	39	28	1.05	-1.20	2.14	-2.17	-4.33	130	
6	39	33	2.85	4.85	2.01	0.29	-2.94	131	
6	39	38	3.10	3.36	4.40	3.71	-2.39	132	
6	39	43	3.22	2.06	3.24	-1.74	2.29	133	
6	43	3	3.99	4.15	2.42	2.19	-1.10	134	
6	43	8	7.71	-19.34	45.51	-67.56	67.50	135	
6	43	13	17.88	48.79	2.91	37.80	55.12	136	
6	43	18	2.19	-0.21	1.43	0.67	0.68	137	
6	43	23	4.24	3.94	2.43	-1.82	0.93	138	
6	43	28	3.17	3.44	3.01	-0.77	-1.52	139	
6	43	33	1.41	-0.34	4.24	2.24	2.04	140	
6	43	38	1.72	3.96	1.45	-0.36	-0.12	141	
6	43	43	5.48	4.31	4.81	1.82	-0.58	142	
