143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	3.90	4.90	-0.61	-1.37	44	
6	3	8	0.95	2.23	1.22	-2.59	2.18	45	
6	3	13	4.34	1.60	2.53	3.43	1.00	46	
6	3	18	4.94	3.88	2.02	-0.54	2.41	47	
6	3	23	3.29	1.74	-0.03	-4.23	0.87	48	
6	3	28	1.76	4.08	1.65	-0.10	1.19	49	
6	3	33	-19.51	-5.68	-6.42	-10.87	-13.45	50	
6	3	38	3.79	2.69	1.79	1.99	-0.26	51	
6	3	43	3.61	3.66	3.26	0.33	-1.48	52	
6	7	3	1.71	3.60	1.38	-1.78	-2.35	53	
6	7	8	5.55	2.77	4.36	-1.43	0.82	54	
6	7	13	4.97	2.90	3.65	2.89	-0.38	55	
6	7	18	9.74	18.42	-0.91	-5.27	-6.13	56	
6	7	23	-27.88	-16.44	17.41	17.33	-67.49	57	
6	7	28	2.62	3.62	0.37	-1.58	1.55	58	
6	7	33	-27.50	-21.34	2.70	18.61	-8.16	59	
6	7	38	4.98	3.22	4.51	1.70	1.03	60	
6	7	43	2.40	2.01	3.40	-0.55	0.71	61	
6	11	3	2.01	1.83	3.32	-3.86	1.05	62	
6	11	8	4.87	2.85	2.36	2.53	-3.13	63	
6	11	13	1.18	4.50	2.75	2.42	-1.72	64	
6	11	18	-10.49	-22.94	2.51	-49.13	-30.90	65	
6	11	23	-29.94	9.42	-13.54	32.96	49.74	66	
6	11	28	18.73	11.76	6.04	-11.26	-2.43	67	
6	11	33	4.71	7.13	8.54	42.96	12.83	68	
6	11	38	4.91	2.36	0.79	3.86	0.91	69	
6	11	43	3.87	7.13	4.01	1.14	0.19	70	
6	15	3	4.16	3.79	3.71	-0.65	2.31	71	
6	15	8	3.78	4.52	3.20	-1.16	0.08	72	
6	15	13	16.99	21.56	-0.05	-9.04	-11.66	73	
6	15	18	2.09	8.18	8.77	33.06	28.57	74	
6	15	23	-7.92	-9.89	-0.82	21.09	7.26	75	
6	15	28	23.54	14.16	0.84	-49.25	-20.01	76	
6	15	33	7.22	3.72	-40.75	17.76	-42.62	77	
6	15	38	15.08	-16.43	23.98	45.30	-37.33	78	
6	15	43	1.55	2.45	5.82	3.05	-0.78	79	
6	19	3	3.22	3.44	3.45	-2.59	-0.81	80	
6	19	8	5.45	5.36	5.94	0.15	2.07	81	
6	19	13	-11.91	-3.55	1.71	-41.58	-17.05	82	
6	19	18	16.63	16.91	-2.03	-24.87	-10.53	83	
6	19	23	20.74	17.91	4.51	19.50	8.04	84	
6	19	28	-30.33	-32.65	12.46	-6.85	4.86	85	
6	19	33	14.58	39.44	34.16	-9.56	44.50	86	
6	19	38	-3.45	6.71	-4.48	49.85	17.78	87	
6	19	43	-0.79	-0.38	-1.88	0.54	0.72	88	
6	23	3	2.11	3.03	2.79	-2.71	0.18	89	
6	23	8	4.60	4.09	-2.82	-5.17	-1.41	90	
6	23	13	-32.43	-12.80	-14.66	-24.09	-14.31	91	
6	23	18	-3.73	-24.70	27.64	17.06	5.86	92	
6	23	23	21.11	27.80	-2.26	-29.20	-24.27	93	
6	23	28	13.26	10.39	-2.88	32.67	13.80	94	
6	23	33	16.35	9.64	2.04	-36.00	-14.50	95	
6	23	38	19.96	19.74	-3.23	31.45	12.80	96	
6	23	43	3.28	5.26	6.86	-0.20	-1.12	97	
6	27	3	2.05	2.71	3.34	-2.17	-0.21	98	
6	27	8	25.26	13.72	5.44	-21.99	-6.75	99	
6	27	13	17.80	16.61	20.87	-40.14	-13.00	100	
6	27	18	42.29	32.24	1.94	37.68	18.22	101	
6	27	23	-34.02	-50.41	7.74	1.28	0.68	102	
6	27	28	7.74	10.19	2.53	7.38	6.40	103	
6	27	33	-33.94	-26.82	1.05	-12.34	-10.84	104	
6	27	38	7.81	6.06	3.85	-4.08	0.36	105	
6	27	43	4.75	2.39	2.12	6.12	1.59	106	
6	31	3	2.62	2.71	0.49	-1.10	-6.29	107	
6	31	8	30.36	1.68	13.68	-24.49	-2.77	108	
6	31	13	-33.50	-22.04	-9.98	25.81	17.42	109	
6	31	18	-3.48	-12.83	-2.32	-43.63	-48.48	110	
6	31	23	17.28	24.63	-5.54	38.92	23.10	111	
6	31	28	18.43	19.19	1.42	-11.14	-8.04	112	
6	31	33	2.31	2.84	9.30	39.76	13.88	113	
6	31	38	4.62	5.03	6.05	-0.10	1.81	114	
6	31	43	2.76	2.72	2.95	0.37	-2.74	115	
6	35	3	6.70	5.49	6.54	-6.93	6.53	116	
6	35	8	0.35	-2.20	-2.97	7.40	2.08	117	
6	35	13	-37.61	-0.45	-31.80	-49.75	0.96	118	
6	35	18	1.87	-10.30	-1.98	58.63	50.16	119	
6	35	23	1.46	2.78	5.36	-0.03	0.37	120	
6	35	28	7.57	-2.31	-1.15	-53.59	-17.83	121	
6	35	33	19.69	15.53	-4.72	16.26	12.90	122	
6	35	38	7.31	2.98	3.19	3.61	-0.55	123	
6	35	43	2.72	4.78	2.49	2.34	1.88	124	
6	39	3	5.17	4.52	3.80	-2.78	0.78	125	
6	39	8	5.96	5.19	5.13	-0.44	1.17	126	
6	39	13	-7.35	6.73	34.70	-10.08	40.40	127	
6	39	18	9.34	10.46	3.19	1.17	-1.52	128	
6	39	23	-0.17	2.75	1.27	-0.81	1.33	129	
6	39	28	-28.29	-3.77	12.14	-4.79	-14.80	130	
6	39	33	-6.66	23.41	32.45	1.88	-62.20	131	
6	39	38	6.67	1.55	8.03	5.74	-3.75	132	
6	39	43	4.54	2.57	4.91	-0.40	0.33	133	
6	43	3	4.68	2.73	4.86	1.14	0.32	134	
6	43	8	5.41	3.38	4.97	-1.11	2.72	135	
6	43	13	3.57	1.70	2.47	1.37	3.18	136	
6	43	18	2.95	3.63	1.34	-0.46	0.15	137	
6	43	23	39.95	38.35	-0.83	-35.27	-15.38	138	
6	43	28	-4.00	-55.84	7.11	34.88	13.65	139	
6	43	33	-3.49	8.80	-37.62	-33.35	61.14	140	
6	43	38	32.47	9.43	15.26	26.52	-0.05	141	
6	43	43	3.94	3.51	3.23	2.08	-0.07	142	
