143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	4.09	4.74	1.60	0.40	44	
6	3	8	2.90	3.28	4.23	0.15	0.49	45	
6	3	13	2.85	4.44	4.68	0.01	2.08	46	
6	3	18	3.10	3.90	3.68	-1.29	0.06	47	
6	3	23	2.66	4.32	3.45	-0.99	0.10	48	
6	3	28	3.27	3.59	4.82	-3.44	-0.85	49	
6	3	33	10.11	36.00	-9.50	-40.30	-36.95	50	
6	3	38	12.26	2.45	9.27	8.44	-2.68	51	
6	3	43	0.92	3.67	3.90	-0.48	0.45	52	
6	7	3	3.43	4.99	3.30	0.53	-0.92	53	
6	7	8	3.83	4.42	4.28	0.61	-0.08	54	
6	7	13	3.19	4.03	3.68	-0.71	-0.74	55	
6	7	18	2.74	4.95	3.72	-2.27	0.51	56	
6	7	23	5.28	5.24	5.00	-2.76	0.09	57	
6	7	28	3.66	11.41	12.87	-0.13	-6.35	58	
6	7	33	-68.48	-47.61	8.34	-49.77	-39.92	59	
6	7	38	8.65	10.41	-0.59	0.96	1.57	60	
6	7	43	3.01	3.20	4.40	0.69	-0.91	61	
6	11	3	5.18	3.35	4.94	-1.55	0.92	62	
6	11	8	5.70	5.13	4.02	0.61	0.39	63	
6	11	13	3.35	3.73	4.41	0.72	0.20	64	
6	11	18	2.18	2.69	4.19	-1.08	0.51	65	
6	11	23	13.04	15.73	2.48	-12.56	-6.61	66	
6	11	28	25.82	7.25	-15.47	-12.35	-29.89	67	
6	11	33	-32.01	-28.84	-17.80	73.96	61.03	68	
6	11	38	4.47	1.26	5.91	-5.20	0.71	69	
6	11	43	6.62	4.44	4.34	4.30	0.92	70	
6	15	3	3.10	4.33	3.99	1.41	-0.06	71	
6	15	8	4.01	4.18	4.08	-0.94	0.11	72	
6	15	13	3.53	3.64	4.10	1.12	0.29	73	
6	15	18	2.28	3.66	3.89	0.33	0.27	74	
6	15	23	4.79	-1.78	7.18	-39.58	-10.50	75	
6	15	28	-28.48	-23.20	10.07	-47.21	-26.74	76	
6	15	33	18.56	32.32	9.22	9.88	11.65	77	
6	15	38	3.61	4.48	4.52	-0.62	1.01	78	
6	15	43	5.31	4.75	3.78	1.69	1.41	79	
6	19	3	3.74	3.35	4.01	1.19	-0.20	80	
6	19	8	4.54	4.88	3.75	-1.18	-0.52	81	
6	19	13	4.03	4.48	2.98	-0.16	-1.15	82	
6	19	18	6.40	9.27	1.84	-4.45	-2.55	83	
6	19	23	8.50	7.37	7.11	1.53	-10.98	84	
6	19	28	-24.59	-30.16	0.02	77.82	45.66	85	
6	19	33	5.05	2.93	7.01	-1.34	1.29	86	
6	19	38	4.41	4.09	5.25	2.36	-0.92	87	
6	19	43	5.66	4.09	5.57	1.72	-0.71	88	
6	23	3	3.94	4.64	3.86	0.62	1.02	89	
6	23	8	3.98	3.77	4.02	-1.49	0.01	90	
6	23	13	3.21	4.10	3.98	1.67	-0.71	91	
6	23	18	18.53	13.42	3.55	-26.46	-8.90	92	
6	23	23	21.93	19.39	-5.74	-60.62	-27.26	93	
6	23	28	43.52	38.01	-4.95	34.33	12.61	94	
6	23	33	-41.62	-17.85	13.30	23.29	-70.21	95	
6	23	38	-4.11	4.68	-0.86	-3.58	-4.43	96	
6	23	43	0.78	3.43	2.99	1.63	0.04	97	
6	27	3	3.80	3.63	4.39	0.81	-1.10	98	
6	27	8	4.18	4.14	3.76	-1.70	-0.04	99	
6	27	13	4.87	6.65	5.09	1.10	-1.32	100	
6	27	18	-10.75	0.00	3.02	-24.07	-13.42	101	
6	27	23	-61.06	-68.05	21.09	24.22	21.68	102	
6	27	28	37.50	34.85	-3.91	-39.67	-18.72	103	
6	27	33	-61.03	-23.98	-9.56	82.81	-6.90	104	
6	27	38	-3.97	-0.51	2.66	-5.40	4.95	105	
6	27	43	3.29	3.63	3.33	2.72	-0.01	106	
6	31	3	3.61	3.77	3.81	3.40	0.76	107	
6	31	8	4.19	4.37	4.03	-1.99	0.22	108	
6	31	13	6.70	6.72	4.24	-3.62	0.21	109	
6	31	18	20.36	20.91	1.23	-57.62	-37.52	110	
6	31	23	41.02	40.66	-4.30	60.35	31.93	111	
6	31	28	1.87	-10.64	4.82	-85.64	-24.97	112	
6	31	33	-67.95	4.28	-48.87	43.29	42.65	113	
6	31	38	3.52	5.87	4.00	-1.49	2.32	114	
6	31	43	5.75	5.57	6.81	4.11	-0.39	115	
6	35	3	3.07	4.69	4.14	1.64	-0.18	116	
6	35	8	4.38	4.08	5.32	-1.60	-0.02	117	
6	35	13	40.57	47.29	-10.37	-58.95	-34.88	118	
6	35	18	-46.81	-74.18	20.58	41.72	0.59	119	
