143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.12	29.96	8.31	17.43	12.18	44	
6	3	8	1.29	-0.10	3.57	-1.04	-1.70	45	
6	3	13	3.82	-0.15	3.69	1.79	2.57	46	
6	3	18	4.89	1.84	-4.31	-2.42	6.74	47	
6	3	23	3.42	4.68	-0.34	-0.91	1.69	48	
6	3	28	2.14	1.38	2.89	0.44	-1.64	49	
6	3	33	3.36	4.43	1.96	0.50	-0.45	50	
6	3	38	2.84	1.52	3.04	0.25	-0.73	51	
6	3	43	3.77	2.43	2.87	0.76	1.21	52	
6	7	3	1.31	1.96	-0.17	-0.02	3.11	53	
6	7	8	1.03	3.72	7.16	3.94	7.96	54	
6	7	13	1.69	26.85	11.38	-1.61	-9.97	55	
6	7	18	1.57	23.33	27.13	-0.36	-32.84	56	
6	7	23	2.81	-1.21	7.47	-8.24	-0.89	57	
6	7	28	5.99	3.16	3.36	0.45	-1.51	58	
6	7	33	4.86	2.55	4.16	-0.33	-0.28	59	
6	7	38	3.59	2.66	1.31	1.57	0.79	60	
6	7	43	2.74	3.62	2.04	0.30	-2.90	61	
6	11	3	6.15	6.63	5.04	1.56	-3.55	62	
6	11	8	11.59	43.18	13.20	-24.81	-52.73	63	
6	11	13	-13.96	-20.19	-18.49	-41.49	-96.98	64	
6	11	18	-1.87	-27.42	-30.83	1.94	-86.52	65	
6	11	23	4.06	-11.02	24.18	68.48	-81.10	66	
6	11	28	7.01	5.53	4.80	-7.16	2.60	67	
6	11	33	3.08	1.61	5.25	5.34	-0.11	68	
6	11	38	6.66	8.62	3.81	-2.36	8.15	69	
6	11	43	0.58	9.80	16.92	1.41	-10.67	70	
6	15	3	32.37	19.85	-4.46	-43.49	-9.51	71	
6	15	8	-9.90	-34.61	-17.21	-26.84	-49.68	72	
6	15	13	-13.68	-49.40	16.20	45.73	47.39	73	
6	15	18	9.09	-2.78	-17.56	-17.47	110.47	74	
6	15	23	-33.59	6.52	-66.50	13.32	-0.87	75	
6	15	28	37.42	-2.30	32.26	33.18	-9.30	76	
6	15	33	4.20	25.08	1.62	-2.47	-12.11	77	
6	15	38	3.47	20.18	2.78	-39.72	-95.47	78	
6	15	43	-30.10	-28.53	0.38	52.03	-70.03	79	
6	19	3	30.71	-2.65	28.99	-29.83	12.48	80	
6	19	8	8.44	-6.86	4.33	-13.79	109.66	81	
6	19	13	-2.90	27.44	-26.88	80.24	58.40	82	
6	19	18	-0.85	9.18	23.30	2.51	-3.97	83	
6	19	23	12.53	20.54	2.80	-110.90	61.28	84	
6	19	28	49.75	32.12	26.34	76.01	-57.35	85	
6	19	33	-1.70	-11.78	2.44	-56.08	-85.10	86	
6	19	38	6.54	-29.73	-12.28	-3.90	11.64	87	
6	19	43	-32.97	-23.45	-15.00	80.86	22.33	88	
6	23	3	4.34	5.06	4.45	5.61	3.33	89	
6	23	8	3.60	10.87	8.53	4.24	-5.86	90	
6	23	13	4.70	12.30	11.53	-3.19	-0.65	91	
6	23	18	4.31	6.49	4.78	3.66	5.69	92	
6	23	23	45.03	26.51	33.58	-94.47	-24.42	93	
6	23	28	4.02	-15.30	-29.71	15.56	-32.47	94	
6	23	33	-7.68	-31.66	0.61	49.55	73.41	95	
6	23	38	-0.19	10.66	5.07	-42.21	23.37	96	
6	23	43	13.96	29.20	-3.70	57.37	54.77	97	
6	27	3	1.35	4.29	1.94	2.18	-2.64	98	
6	27	8	1.65	3.24	3.64	-0.30	0.23	99	
6	27	13	-1.05	3.16	1.06	0.71	7.46	100	
6	27	18	10.71	40.57	-1.00	-34.96	-52.94	101	
6	27	23	-15.21	-60.70	4.64	-42.24	-52.31	102	
6	27	28	4.24	-0.93	11.05	60.46	83.27	103	
6	27	33	13.55	31.32	4.55	20.54	29.64	104	
6	27	38	-17.70	-5.76	6.76	1.21	44.71	105	
6	27	43	9.48	13.26	0.83	4.90	7.89	106	
6	31	3	5.06	3.02	2.82	0.69	-1.57	107	
6	31	8	11.74	12.24	9.42	2.04	4.27	108	
6	31	13	10.77	30.50	4.44	-39.77	-56.38	109	
6	31	18	-17.63	-59.30	-4.29	-27.53	-21.91	110	
6	31	23	6.76	12.10	7.98	48.27	87.78	111	
6	31	28	9.75	25.23	-4.87	16.03	10.43	112	
6	31	33	2.27	-2.49	1.03	0.84	-1.83	113	
6	31	38	3.32	10.43	5.55	0.84	0.11	114	
6	31	43	4.55	1.84	7.04	-1.92	-1.59	115	
6	35	3	1.03	2.86	2.65	-0.07	0.06	116	
6	35	8	8.70	24.10	-13.82	-51.89	-52.96	117	
6	35	13	-19.11	-60.82	-5.78	-0.82	-3.80	118	
6	35	18	6.28	17.65	9.75	39.51	70.96	119	
6	35	23	7.48	17.39	1.71	1.78	11.06	120	
6	35	28	1.64	0.56	7.84	-1.68	0.90	121	
6	35	33	5.82	8.87	2.66	-1.95	-2.56	122	
6	35	38	3.54	-0.09	3.94	-2.21	2.17	123	
6	35	43	4.13	4.20	1.80	2.28	-0.30	124	
6	39	3	1.33	2.71	0.29	-4.31	1.93	125	
6	39	8	-18.97	-24.77	-6.53	-69.56	27.72	126	
6	39	13	20.17	33.22	17.02	49.77	59.74	127	
6	39	18	5.40	10.70	1.20	0.69	1.52	128	
6	39	23	2.12	0.90	1.84	0.09	-2.76	129	
