143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	0.29	2.54	3.12	-0.03	44	
6	3	8	0.72	2.80	1.95	-2.68	2.41	45	
6	3	13	5.12	2.91	2.94	-3.25	0.91	46	
6	3	18	1.34	0.59	2.20	6.33	4.38	47	
6	3	23	4.63	7.25	4.20	-0.41	2.03	48	
6	3	28	2.01	2.74	3.30	-2.05	-2.44	49	
6	3	33	1.72	0.47	2.58	-2.31	1.98	50	
6	3	38	3.43	3.26	2.89	1.45	1.23	51	
6	3	43	3.27	2.89	2.80	-0.36	0.89	52	
6	7	3	2.26	5.06	4.19	3.29	-3.04	53	
6	7	8	1.00	1.22	4.19	-0.52	2.70	54	
6	7	13	6.32	7.94	3.75	-6.15	0.64	55	
6	7	18	2.09	17.81	0.61	-10.56	-34.05	56	
6	7	23	-1.13	-4.14	13.37	9.14	-41.02	57	
6	7	28	6.22	1.57	4.13	6.62	2.82	58	
6	7	33	3.38	3.04	5.84	-1.50	-0.03	59	
6	7	38	3.53	4.08	3.06	0.09	0.09	60	
6	7	43	2.89	3.19	3.63	0.17	-0.73	61	
6	11	3	0.80	1.29	0.90	2.84	2.04	62	
6	11	8	4.63	6.17	0.95	-0.48	-1.51	63	
6	11	13	3.88	10.83	-1.35	-24.03	-30.35	64	
6	11	18	-2.47	-23.43	2.44	-8.01	2.58	65	
6	11	23	-1.15	-5.08	-15.24	28.27	35.00	66	
6	11	28	9.03	7.03	3.72	3.80	-3.20	67	
6	11	33	3.68	2.84	1.59	4.64	1.32	68	
6	11	38	3.49	3.52	3.17	-1.75	-0.44	69	
6	11	43	2.58	2.90	2.59	0.57	-0.73	70	
6	15	3	6.14	5.15	3.45	-4.50	3.43	71	
6	15	8	13.64	13.18	2.61	-11.68	-13.01	72	
6	15	13	-14.63	-21.42	3.74	-14.77	-16.49	73	
6	15	18	8.36	8.44	2.67	28.37	36.46	74	
6	15	23	3.99	13.18	5.78	-1.74	0.74	75	
6	15	28	3.10	5.31	4.56	-1.30	1.32	76	
6	15	33	3.06	5.14	4.89	0.02	-4.51	77	
6	15	38	3.29	2.59	3.93	-2.58	-1.30	78	
6	15	43	1.82	0.05	1.35	2.17	0.91	79	
6	19	3	5.46	2.75	4.53	4.86	0.29	80	
6	19	8	4.43	3.98	-1.25	-45.66	-13.48	81	
6	19	13	-6.31	-14.28	3.16	41.20	37.66	82	
6	19	18	10.40	15.93	-2.31	-4.19	-3.68	83	
6	19	23	0.84	0.35	8.11	2.65	-4.47	84	
6	19	28	3.38	6.84	6.56	-1.54	-1.65	85	
