143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.00	0.84	-0.42	-0.07	20.11	44	
6	3	8	5.26	2.00	1.55	1.32	18.16	45	
6	3	13	0.45	-8.15	-5.50	-4.01	25.20	46	
6	3	18	5.10	-8.79	-4.57	-4.58	18.86	47	
6	3	23	5.51	-6.47	-13.50	-3.76	18.16	48	
6	3	28	4.22	-8.33	-9.75	1.34	11.60	49	
6	3	33	11.19	-4.48	-17.60	-9.98	5.43	50	
6	3	38	-11.93	-4.92	0.00	6.90	-86.21	51	
6	3	43	11.26	-19.87	-1.92	5.69	-15.85	52	
6	7	3	3.07	3.09	3.03	-2.41	3.87	53	
6	7	8	4.19	4.54	3.13	0.27	-0.43	54	
6	7	13	3.57	1.67	0.98	-1.18	-4.14	55	
6	7	18	3.07	3.21	2.13	3.63	-2.34	56	
6	7	23	5.91	3.38	8.39	-1.95	0.38	57	
6	7	28	4.15	5.04	5.73	-0.38	4.59	58	
6	7	33	48.39	19.03	11.68	-37.44	-1.29	59	
6	7	38	-8.94	-2.76	-6.77	2.45	-10.92	60	
6	7	43	-10.44	4.90	-7.60	62.55	-76.80	61	
6	11	3	3.21	3.04	3.34	-1.58	0.62	62	
6	11	8	1.10	2.36	3.02	-1.70	-0.18	63	
6	11	13	3.22	2.06	3.38	0.31	2.74	64	
6	11	18	2.66	3.70	2.70	2.07	2.27	65	
6	11	23	4.32	3.99	3.53	-0.23	-0.91	66	
6	11	28	4.97	3.78	4.30	1.12	0.15	67	
6	11	33	23.63	-0.76	20.06	-17.30	8.07	68	
6	11	38	1.04	5.02	4.18	-8.62	103.83	69	
6	11	43	-19.91	-21.81	0.79	31.91	58.49	70	
6	15	3	3.33	3.23	3.50	-0.56	1.00	71	
6	15	8	1.66	2.44	3.14	-1.45	2.47	72	
6	15	13	2.78	2.85	3.43	2.61	1.61	73	
6	15	18	2.91	3.61	1.70	-0.97	0.96	74	
6	15	23	3.92	3.63	3.92	-0.15	-1.10	75	
6	15	28	4.96	4.08	4.04	1.31	-1.29	76	
6	15	33	2.84	3.13	3.63	-0.25	-0.17	77	
6	15	38	1.35	2.72	3.90	-2.78	0.27	78	
6	15	43	-56.23	-1.17	-22.87	31.08	10.85	79	
6	19	3	3.94	3.03	3.30	-0.60	-1.01	80	
6	19	8	2.59	2.85	3.10	1.54	0.15	81	
6	19	13	3.08	3.12	3.18	1.92	-0.13	82	
6	19	18	3.22	1.74	4.38	-0.45	-0.70	83	
6	19	23	2.71	3.85	1.23	-2.61	1.14	84	
6	19	28	3.28	-0.14	1.90	2.54	-1.25	85	
6	19	33	4.59	3.27	2.15	0.85	0.77	86	
6	19	38	4.13	3.25	3.53	-2.92	1.11	87	
6	19	43	-29.41	-3.65	4.69	16.07	11.44	88	
6	23	3	2.84	4.93	3.80	-1.66	-0.93	89	
6	23	8	7.93	8.29	1.63	-2.16	0.81	90	
6	23	13	-0.72	-3.85	24.88	18.47	-26.00	91	
6	23	18	3.76	3.31	4.55	-0.16	-1.09	92	
6	23	23	-0.18	3.47	4.65	-1.69	-5.34	93	
6	23	28	3.04	3.08	0.81	1.48	1.83	94	
6	23	33	4.30	2.11	3.63	0.60	-0.97	95	
6	23	38	14.10	26.34	1.16	-24.63	-21.95	96	
6	23	43	17.14	7.98	0.59	33.38	9.63	97	
6	27	3	3.47	2.45	5.50	-1.38	0.96	98	
6	27	8	35.29	38.05	-0.03	-49.35	-30.96	99	
6	27	13	22.60	-8.19	2.55	89.82	6.04	100	
6	27	18	12.18	12.28	2.78	-2.70	-2.69	101	
6	27	23	-21.57	-37.33	8.09	38.65	-28.58	102	
6	27	28	5.22	1.83	1.25	2.50	4.76	103	
6	27	33	9.84	37.86	4.02	-17.56	-34.13	104	
6	27	38	-30.58	-57.72	4.13	13.20	-6.30	105	
6	27	43	14.99	12.02	4.92	-1.39	4.21	106	
6	31	3	5.85	6.75	1.02	-3.81	-0.89	107	
6	31	8	-28.09	-37.51	9.06	-72.18	-30.23	108	
6	31	13	35.98	33.11	-4.49	42.90	19.16	109	
6	31	18	29.63	36.02	4.20	-51.14	-39.00	110	
6	31	23	29.74	43.54	14.59	68.07	-30.14	111	
6	31	28	1.43	4.11	3.66	-28.24	-86.65	112	
6	31	33	-7.46	-66.27	0.55	15.97	15.67	113	
6	31	38	14.20	34.85	4.44	21.03	29.39	114	
6	31	43	15.02	9.39	5.90	-4.15	1.02	115	
6	35	3	33.20	29.49	-3.29	-43.72	-20.50	116	
6	35	8	-27.17	-19.43	26.15	73.56	8.12	117	
6	35	13	18.40	40.52	10.24	-34.95	-44.93	118	
6	35	18	-2.64	-63.00	15.84	9.09	28.14	119	
6	35	23	-7.21	-31.26	-39.53	9.99	63.43	120	
6	35	28	-1.02	8.61	0.23	25.93	87.09	121	
6	35	33	5.01	27.83	-0.39	12.78	19.35	122	
6	35	38	3.36	2.62	2.15	0.68	-0.67	123	
6	35	43	11.57	5.05	5.19	-5.60	0.27	124	
6	39	3	23.89	-11.38	27.39	-40.79	23.91	125	
6	39	8	-23.84	-9.49	-75.03	-8.50	12.80	126	
6	39	13	2.94	-41.32	-3.29	40.42	39.51	127	
6	39	18	10.66	28.57	-4.95	16.63	15.61	128	
6	39	23	1.71	9.17	7.85	-0.88	4.91	129	
6	39	28	4.48	0.60	1.67	0.93	-0.81	130	
6	39	33	2.14	2.76	4.63	-0.20	-0.62	131	
6	39	38	2.83	3.03	2.98	0.92	0.90	132	
6	39	43	14.30	7.49	4.89	-8.28	0.30	133	
6	43	3	0.73	4.49	4.03	-1.73	-1.19	134	
6	43	8	-4.51	11.32	33.23	-12.22	42.84	135	
6	43	13	5.20	19.32	1.42	6.88	9.38	136	
6	43	18	3.21	0.75	3.26	1.32	1.15	137	
6	43	23	2.04	3.91	0.42	-0.50	2.31	138	
6	43	28	3.49	2.66	3.72	1.45	0.50	139	
6	43	33	4.03	4.96	3.78	-0.01	1.65	140	
6	43	38	2.99	2.51	2.77	1.66	0.41	141	
6	43	43	15.38	7.95	6.13	-10.85	-1.06	142	
