143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	1.78	1.75	-0.73	-2.89	44	
6	3	8	3.84	1.51	1.81	-0.50	-3.25	45	
6	3	13	2.79	1.67	4.12	7.91	1.06	46	
6	3	18	4.80	14.17	2.05	-9.52	-11.60	47	
6	3	23	-0.06	3.18	11.59	7.08	-28.52	48	
6	3	28	3.50	1.94	2.47	-2.40	-10.17	49	
6	3	33	2.31	9.78	0.72	-5.03	-11.01	50	
6	3	38	2.34	-0.04	10.66	-2.42	-8.07	51	
6	3	43	5.99	5.10	5.38	0.42	-7.82	52	
6	7	3	3.71	4.78	5.25	-0.50	0.03	53	
6	7	8	3.88	5.02	5.35	-0.91	0.39	54	
6	7	13	9.15	7.31	5.61	4.83	-0.43	55	
6	7	18	-3.16	6.79	-3.38	-34.94	-40.14	56	
6	7	23	-6.39	-17.15	-2.02	36.59	-10.57	57	
6	7	28	6.23	2.84	3.17	0.74	6.55	58	
6	7	33	9.62	12.13	-5.07	-38.23	-18.15	59	
6	7	38	4.32	0.32	11.97	33.23	-40.13	60	
6	7	43	0.88	-3.50	8.42	8.74	-4.30	61	
6	11	3	3.74	2.99	3.07	-0.34	1.01	62	
6	11	8	4.01	2.97	2.93	-0.39	0.83	63	
6	11	13	15.71	18.08	-4.57	-15.56	-11.62	64	
6	11	18	-21.78	-27.44	6.81	-11.87	-0.52	65	
6	11	23	7.14	13.70	-2.84	34.89	25.32	66	
6	11	28	6.72	6.31	6.30	-2.27	-2.53	67	
6	11	33	5.89	-7.50	7.36	-40.31	14.88	68	
6	11	38	-6.24	5.48	-24.26	6.16	5.53	69	
6	11	43	5.95	-2.86	14.44	45.76	-19.34	70	
6	15	3	4.72	4.66	3.93	-1.62	-0.80	71	
6	15	8	3.29	1.87	4.38	3.40	-0.28	72	
6	15	13	11.43	8.77	2.40	-55.39	-19.46	73	
6	15	18	-4.34	-6.57	5.76	46.51	25.99	74	
6	15	23	8.38	10.47	2.00	5.14	8.50	75	
6	15	28	4.25	2.37	2.68	-0.59	-2.44	76	
6	15	33	3.80	-2.22	9.76	-8.31	9.40	77	
6	15	38	6.68	16.34	1.00	-45.17	11.38	78	
6	15	43	5.90	-5.34	-2.75	68.22	10.39	79	
