143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.43	4.40	-1.16	0.94	44	
6	3	8	5.10	4.78	4.69	-0.40	1.21	45	
6	3	13	3.32	4.38	3.79	0.91	1.88	46	
6	3	18	2.76	4.69	4.44	-1.71	0.51	47	
6	3	23	3.61	4.70	4.79	-3.05	0.64	48	
6	3	28	4.15	4.74	2.95	2.37	-0.58	49	
6	3	33	3.06	2.30	5.35	-0.02	1.68	50	
6	3	38	2.02	1.82	5.41	2.90	2.74	51	
6	3	43	3.95	3.70	2.92	-6.63	4.45	52	
6	7	3	3.77	4.62	3.53	-1.27	-1.12	53	
6	7	8	2.94	3.61	3.84	0.31	-2.88	54	
6	7	13	3.99	4.53	3.72	-1.55	-1.80	55	
6	7	18	3.11	2.51	2.92	-2.19	-0.50	56	
6	7	23	2.60	2.49	2.72	-1.55	-0.12	57	
6	7	28	3.14	4.44	2.97	-1.43	-0.80	58	
6	7	33	12.09	17.15	6.07	-2.51	-1.28	59	
6	7	38	4.70	43.41	12.63	-31.73	-83.10	60	
6	7	43	15.04	-17.62	42.31	53.53	-41.18	61	
6	11	3	2.35	0.66	4.39	1.19	-0.63	62	
6	11	8	2.16	2.69	3.69	0.78	1.04	63	
6	11	13	2.11	2.75	3.22	-0.60	-0.35	64	
6	11	18	1.09	4.31	3.10	-2.01	-2.73	65	
6	11	23	3.61	3.20	5.34	-0.68	-1.28	66	
6	11	28	2.80	9.36	0.96	-3.82	-3.81	67	
6	11	33	14.69	33.33	-2.94	-69.12	-74.95	68	
6	11	38	-15.89	-71.16	0.29	6.34	3.02	69	
6	11	43	6.81	3.44	-16.30	116.51	7.95	70	
6	15	3	4.69	5.36	3.82	2.38	0.86	71	
6	15	8	2.75	3.22	3.05	2.87	-0.11	72	
6	15	13	1.04	3.80	3.44	0.39	-0.25	73	
6	15	18	2.83	6.28	5.16	-6.83	0.43	74	
6	15	23	6.65	11.38	-0.05	-0.63	-1.86	75	
6	15	28	3.95	22.11	3.98	-48.76	-74.61	76	
6	15	33	-18.63	-58.69	-2.64	-28.17	-7.40	77	
6	15	38	44.01	55.80	-1.21	41.72	54.14	78	
6	15	43	7.80	4.97	-0.27	77.61	12.08	79	
6	19	3	3.44	3.82	2.83	-0.16	-1.28	80	
6	19	8	2.84	3.93	1.75	-0.69	-0.48	81	
6	19	13	2.01	2.27	2.96	0.87	-1.05	82	
6	19	18	4.29	11.58	3.37	-5.07	-3.99	83	
6	19	23	11.51	26.84	6.29	-59.74	-72.46	84	
6	19	28	7.44	-18.86	0.48	11.49	26.08	85	
6	19	33	-12.77	-10.53	10.64	57.52	52.40	86	
6	19	38	-7.47	-5.86	4.93	-42.79	-25.37	87	
6	19	43	28.92	30.27	2.44	33.62	16.65	88	
6	23	3	3.42	4.22	4.23	0.03	1.18	89	
6	23	8	6.36	4.49	7.40	-1.95	1.44	90	
6	23	13	6.37	6.13	4.55	0.19	2.02	91	
6	23	18	12.67	25.83	1.02	-53.82	-59.99	92	
6	23	23	-17.18	-55.55	1.61	27.89	47.68	93	
6	23	28	-18.28	-18.13	3.37	-29.71	-10.08	94	
6	23	33	32.64	54.57	-6.26	1.56	0.20	95	
6	23	38	-21.17	-29.69	5.84	45.74	34.75	96	
6	23	43	7.15	5.67	3.24	3.71	0.08	97	
6	27	3	3.43	3.87	3.26	-1.67	0.92	98	
6	27	8	7.30	9.24	6.40	-0.65	-4.99	99	
6	27	13	21.77	39.92	-2.63	-46.05	-53.69	100	
6	27	18	-25.79	-67.08	13.81	25.89	15.81	101	
6	27	23	59.28	64.72	-1.78	-26.51	14.04	102	
6	27	28	-2.74	3.59	18.26	81.04	-6.72	103	
6	27	33	-24.47	-48.88	11.94	-14.24	-16.60	104	
6	27	38	18.81	29.53	-5.42	20.77	15.17	105	
6	27	43	5.22	4.20	3.57	5.34	0.42	106	
6	31	3	3.97	4.65	5.02	0.34	-0.57	107	
6	31	8	17.26	38.78	1.68	-30.44	-24.55	108	
6	31	13	-25.73	-71.23	10.85	-21.69	-3.79	109	
6	31	18	15.57	40.93	-4.94	47.43	44.34	110	
6	31	23	56.89	5.96	25.23	-65.42	10.11	111	
6	31	28	6.27	-30.62	-38.07	37.49	29.81	112	
6	31	33	11.46	24.77	-8.73	51.99	47.30	113	
6	31	38	6.26	5.21	8.47	-0.49	-0.13	114	
6	31	43	5.13	4.80	1.79	0.75	0.14	115	
6	35	3	7.40	7.72	1.62	-5.57	-0.89	116	
6	35	8	-18.22	-21.97	3.56	-72.88	-59.97	117	
6	35	13	21.54	24.10	0.71	64.30	51.31	118	
6	35	18	3.71	4.76	3.16	2.17	1.56	119	
6	35	23	12.99	-2.48	16.44	-12.60	5.48	120	
6	35	28	4.83	34.22	10.58	15.77	40.99	121	
6	35	33	1.60	4.96	3.80	-0.12	2.99	122	
6	35	38	2.96	3.73	2.47	1.32	0.47	123	
6	35	43	2.97	4.22	3.35	-2.04	-0.35	124	
6	39	3	33.38	8.27	6.48	-24.67	0.44	125	
6	39	8	-36.70	-38.45	-2.95	32.71	63.23	126	
6	39	13	13.20	12.21	-0.16	13.03	4.96	127	
6	39	18	3.17	4.66	5.09	1.22	-1.39	128	
6	39	23	3.02	3.51	3.06	-0.28	-0.33	129	
6	39	28	1.83	-2.24	0.94	-0.88	0.02	130	
6	39	33	2.67	6.17	2.99	-3.57	1.86	131	
6	39	38	6.12	2.62	3.38	0.90	3.65	132	
6	39	43	2.60	0.57	3.32	1.07	1.28	133	
6	43	3	13.20	17.33	27.60	-4.71	-9.17	134	
6	43	8	5.08	36.26	17.13	15.50	18.11	135	
6	43	13	2.73	18.10	12.50	1.75	-6.80	136	
6	43	18	2.09	14.38	14.58	1.94	-5.84	137	
6	43	23	5.06	15.94	14.70	-3.03	-5.61	138	
6	43	28	1.35	11.27	10.50	-4.20	-7.36	139	
6	43	33	4.90	9.72	12.58	0.88	-5.47	140	
6	43	38	8.06	17.59	16.76	2.78	-8.56	141	
6	43	43	3.46	16.82	11.95	0.95	-8.29	142	
