143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	3.58	3.89	-2.26	-0.04	44	
6	3	8	3.36	3.86	1.81	0.72	2.09	45	
6	3	13	4.20	3.88	2.35	-1.50	1.54	46	
6	3	18	6.70	4.38	4.38	1.50	-0.00	47	
6	3	23	3.29	3.08	3.68	3.10	1.20	48	
6	3	28	3.57	4.02	3.23	-1.42	0.88	49	
6	3	33	3.17	1.25	3.75	1.34	0.01	50	
6	3	38	4.06	4.10	1.89	-1.10	-3.58	51	
6	3	43	1.42	-2.56	15.44	-11.22	16.45	52	
6	7	3	2.96	4.75	3.13	-2.25	0.52	53	
6	7	8	4.10	2.55	4.25	-1.19	1.12	54	
6	7	13	5.44	3.42	5.05	-1.81	1.74	55	
6	7	18	4.26	4.59	4.72	2.23	-1.58	56	
6	7	23	3.48	5.41	2.81	1.22	0.57	57	
6	7	28	3.61	3.83	3.48	-1.49	0.03	58	
6	7	33	12.40	28.32	7.17	-7.73	-9.89	59	
6	7	38	-11.68	30.91	13.65	-33.35	-100.00	60	
6	7	43	13.12	-14.90	9.80	-7.11	-8.52	61	
6	11	3	3.11	2.67	4.24	-4.05	-1.06	62	
6	11	8	4.12	3.84	3.60	1.01	-1.19	63	
6	11	13	5.31	3.88	4.71	-0.66	-0.72	64	
6	11	18	1.13	2.28	1.63	1.82	-0.38	65	
6	11	23	2.85	3.44	5.18	0.36	-0.78	66	
6	11	28	13.34	49.31	-2.55	-39.09	-47.03	67	
6	11	33	-9.82	-72.16	-12.46	-37.33	-84.07	68	
6	11	38	-39.63	-35.85	-18.39	4.60	11.58	69	
6	11	43	29.15	28.69	-7.06	11.24	-2.93	70	
6	15	3	4.03	4.56	3.98	-0.09	-0.22	71	
6	15	8	2.72	3.88	2.86	0.05	1.23	72	
6	15	13	4.90	2.71	5.33	-0.41	-1.14	73	
6	15	18	5.68	7.11	4.36	-4.04	-4.15	74	
6	15	23	15.32	49.58	4.21	-42.29	-63.62	75	
6	15	28	-24.44	-106.25	9.83	3.74	8.45	76	
6	15	33	34.14	68.76	5.50	14.31	79.96	77	
6	15	38	-62.89	-46.49	19.05	87.51	36.80	78	
6	15	43	0.47	12.03	13.29	-11.34	3.56	79	
6	19	3	0.87	1.56	2.62	0.64	0.23	80	
6	19	8	4.04	4.33	4.02	-2.41	1.99	81	
6	19	13	1.28	6.73	-1.72	-2.42	-3.58	82	
6	19	18	15.15	48.04	10.93	-44.92	-65.02	83	
6	19	23	-0.48	-72.73	4.46	-0.13	41.62	84	
6	19	28	-19.98	49.11	-37.72	78.56	-65.42	85	
6	19	33	36.49	16.48	46.21	-60.93	-103.85	86	
6	19	38	26.79	28.11	-9.87	120.15	37.33	87	
6	19	43	-13.59	-13.19	-2.10	-19.07	8.18	88	
6	23	3	2.36	4.29	3.56	1.09	1.49	89	
6	23	8	0.93	-1.07	1.82	-0.16	-0.89	90	
6	23	13	14.12	41.42	-2.06	-60.49	-49.22	91	
6	23	18	-31.22	-81.04	-7.45	30.55	39.04	92	
6	23	23	16.33	36.54	12.20	27.77	22.20	93	
6	23	28	-18.83	-10.75	22.99	-49.70	107.13	94	
6	23	33	-7.22	9.80	-3.33	20.99	116.56	95	
6	23	38	14.68	29.30	-2.35	14.21	13.31	96	
6	23	43	-17.70	-5.86	-15.19	-15.63	-11.34	97	
6	27	3	3.36	3.33	4.00	1.25	-0.89	98	
6	27	8	27.16	42.65	-3.57	-31.33	-25.90	99	
6	27	13	-31.40	-84.96	13.91	15.56	23.57	100	
6	27	18	13.13	36.79	1.92	19.29	28.42	101	
6	27	23	2.41	4.96	0.21	-0.66	0.11	102	
6	27	28	3.42	0.10	3.70	-1.03	0.53	103	
6	27	33	4.45	4.47	5.77	-0.62	-4.99	104	
6	27	38	2.58	4.95	2.38	-1.90	-2.60	105	
