143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-82.69	-42.47	1.83	78.21	12.60	44	
6	3	8	52.41	55.76	-2.51	-64.23	-34.55	45	
6	3	13	46.87	53.24	-3.44	-17.94	-108.68	46	
6	3	18	-12.52	-57.92	3.04	72.30	105.97	47	
6	3	23	13.20	33.18	1.40	10.99	11.50	48	
6	3	28	3.99	4.19	2.84	-1.66	-0.48	49	
6	3	33	4.23	4.99	4.95	0.53	1.41	50	
6	3	38	-6.14	58.79	-10.51	-54.69	-37.64	51	
6	3	43	-16.57	-92.12	-68.13	-0.67	-87.20	52	
6	7	3	-51.47	40.15	-58.29	65.26	-61.36	53	
6	7	8	-8.44	-48.16	31.42	-96.13	-88.94	54	
6	7	13	-1.50	-21.44	12.35	104.51	104.87	55	
6	7	18	8.27	17.57	3.69	6.18	2.24	56	
6	7	23	2.77	2.31	3.62	-0.90	-1.04	57	
6	7	28	3.46	1.83	3.59	-1.39	0.82	58	
6	7	33	22.64	47.34	-0.27	-22.65	-26.26	59	
6	7	38	-55.54	-106.40	31.55	25.39	21.40	60	
6	7	43	19.87	46.07	32.13	3.23	40.94	61	
6	11	3	8.04	18.29	22.02	-125.46	54.32	62	
6	11	8	11.91	32.88	15.74	72.00	128.08	63	
6	11	13	11.28	27.20	0.48	7.37	7.31	64	
6	11	18	3.58	3.55	3.37	3.25	-2.43	65	
6	11	23	2.66	4.62	4.77	-0.21	-2.26	66	
6	11	28	15.30	25.31	0.37	-11.41	-9.51	67	
6	11	33	-48.52	-120.09	19.89	-20.00	-26.19	68	
6	11	38	-11.85	56.46	5.26	15.53	24.85	69	
6	11	43	1.69	3.84	3.41	0.33	-1.15	70	
6	15	3	-2.45	41.77	54.44	-16.29	-1.99	71	
6	15	8	2.06	3.24	24.05	4.56	-9.94	72	
6	15	13	3.99	3.16	4.60	1.96	5.29	73	
6	15	18	3.34	1.27	2.22	-1.50	3.80	74	
6	15	23	6.05	7.10	-0.76	-3.24	-0.62	75	
6	15	28	-21.49	-62.79	13.66	-62.26	-73.71	76	
6	15	33	28.64	66.97	-5.19	52.03	47.68	77	
6	15	38	-28.72	9.87	8.53	-5.70	-6.36	78	
6	15	43	3.43	3.68	5.39	1.02	-3.13	79	
6	19	3	-35.46	-104.07	0.96	51.32	-15.62	80	
6	19	8	20.38	18.95	-35.25	55.96	38.31	81	
6	19	13	4.44	6.34	1.98	-1.04	1.61	82	
6	19	18	4.44	11.09	5.54	-1.81	-0.54	83	
