143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.30	3.46	3.18	-3.14	0.83	44	
6	3	8	-53.79	-17.33	-6.31	-12.96	-6.95	45	
6	3	13	7.52	18.87	12.05	-22.99	-53.07	46	
6	3	18	-12.85	-30.17	5.53	-0.47	-3.77	47	
6	3	23	13.03	23.74	7.18	31.33	19.39	48	
6	3	28	3.97	4.68	4.30	0.40	0.86	49	
6	3	33	1.20	-8.47	-0.71	-43.41	-28.89	50	
6	3	38	11.72	18.64	-7.01	48.51	27.17	51	
6	3	43	-1.62	1.70	2.14	3.98	-0.62	52	
6	7	3	3.10	3.05	2.93	-3.32	0.04	53	
6	7	8	-23.97	4.00	-19.20	-45.10	10.99	54	
6	7	13	-9.03	-25.89	1.76	8.09	14.06	55	
6	7	18	6.41	14.04	0.01	29.46	44.58	56	
6	7	23	4.17	8.87	0.59	6.53	7.26	57	
6	7	28	8.08	5.64	3.57	-1.88	1.06	58	
6	7	33	-10.91	0.11	3.95	0.13	34.35	59	
6	7	38	5.31	35.25	23.40	-3.91	-32.21	60	
6	7	43	1.65	-0.62	10.52	11.00	-4.31	61	
6	11	3	2.98	2.28	3.87	-2.75	-0.36	62	
6	11	8	-0.64	-11.94	21.52	-30.41	36.82	63	
6	11	13	-8.48	17.24	-5.12	29.64	38.80	64	
6	11	18	2.75	4.51	2.81	-0.41	2.87	65	
6	11	23	4.03	3.39	1.57	-0.82	-0.05	66	
6	11	28	3.54	0.83	2.89	-2.71	-3.10	67	
6	11	33	21.44	21.39	-13.84	-44.84	-26.56	68	
6	11	38	-5.15	-24.43	-7.80	2.19	-5.45	69	
6	11	43	17.15	2.92	-0.43	41.36	-2.61	70	
6	15	3	3.69	4.23	3.88	-0.94	1.72	71	
6	15	8	5.00	3.25	2.87	-3.77	0.12	72	
6	15	13	3.77	4.84	3.74	0.99	-0.73	73	
6	15	18	2.84	3.00	4.07	6.24	-0.80	74	
6	15	23	3.33	3.59	4.07	-1.40	1.77	75	
6	15	28	3.06	5.05	2.15	-1.61	2.53	76	
6	15	33	16.80	-13.91	9.90	-66.30	16.57	77	
6	15	38	10.94	7.25	-2.91	40.70	52.35	78	
6	15	43	-12.88	10.94	3.26	6.89	-23.31	79	
6	19	3	2.62	3.46	2.90	-1.14	-0.29	80	
6	19	8	4.86	7.10	3.54	-6.56	-1.90	81	
6	19	13	-7.29	6.97	-3.27	-20.05	-35.55	82	
6	19	18	16.12	5.29	6.13	9.58	-3.46	83	
6	19	23	4.54	4.32	11.71	5.85	-9.66	84	
6	19	28	5.46	5.22	6.08	-3.31	-3.92	85	
6	19	33	1.24	16.05	19.88	7.26	1.44	86	
6	19	38	-0.71	23.64	0.49	-32.54	-47.63	87	
6	19	43	-16.69	-29.59	-3.29	45.49	14.97	88	
6	23	3	4.56	4.08	3.57	-2.86	-0.22	89	
6	23	8	16.12	16.35	-6.23	-37.31	-20.35	90	
6	23	13	-11.19	-28.09	9.11	33.18	12.88	91	
6	23	18	21.75	26.17	2.72	-18.99	-16.86	92	
6	23	23	-0.63	-13.10	3.17	37.27	-12.91	93	
6	23	28	1.77	18.44	6.41	-14.75	-30.38	94	
6	23	33	2.87	-6.04	-2.51	-30.29	-49.64	95	
6	23	38	-6.34	-37.30	8.08	27.55	25.57	96	
6	23	43	7.97	22.29	-4.82	18.41	13.56	97	
6	27	3	6.28	4.11	4.80	-1.85	-2.25	98	
6	27	8	1.38	-1.02	4.26	-54.48	-9.11	99	
6	27	13	28.74	38.02	0.78	27.08	13.79	100	
6	27	18	-0.46	-23.74	1.69	-26.26	-19.51	101	
6	27	23	16.90	24.43	-12.85	4.37	-38.48	102	
6	27	28	-2.71	-12.33	5.07	-7.81	-18.63	103	
6	27	33	-4.00	-18.22	6.76	7.80	21.54	104	
6	27	38	19.39	26.55	-0.74	24.94	21.91	105	
6	27	43	2.12	2.74	4.24	5.69	-0.78	106	
6	31	3	4.58	3.86	5.36	-0.07	-1.87	107	
6	31	8	-10.19	-0.35	-0.59	-45.46	11.32	108	
6	31	13	4.94	-12.37	8.51	-18.08	-24.01	109	
6	31	18	27.40	24.97	13.56	11.28	33.53	110	
6	31	23	-13.56	-12.91	-17.82	-17.17	16.02	111	
6	31	28	-3.72	-21.57	-8.84	12.42	40.49	112	
6	31	33	5.97	18.41	0.96	24.23	33.68	113	
6	31	38	6.60	6.05	3.07	-3.32	0.49	114	
6	31	43	3.68	3.77	2.60	4.16	1.17	115	
6	35	3	4.07	5.62	3.76	-1.15	-0.58	116	
6	35	8	10.96	8.67	8.96	-49.87	-7.21	117	
6	35	13	7.25	-1.64	1.37	38.07	30.51	118	
6	35	18	6.38	3.60	6.15	-1.77	0.80	119	
6	35	23	-4.50	10.72	16.70	-3.67	26.89	120	
