143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.20	0.14	7.52	1.05	3.04	44	
6	3	8	-25.48	9.81	-16.45	-21.48	9.43	45	
6	3	13	-0.67	5.35	2.49	-1.14	-5.33	46	
6	3	18	-11.43	-20.04	5.61	34.09	42.75	47	
6	3	23	8.71	19.51	0.28	1.48	9.03	48	
6	3	28	0.74	0.37	5.25	0.53	0.54	49	
6	3	33	17.10	37.78	-0.87	-47.45	-48.90	50	
6	3	38	-0.91	2.39	-12.83	8.64	-16.72	51	
6	3	43	27.71	-7.72	36.04	39.12	-24.95	52	
6	7	3	1.12	2.56	2.41	6.12	0.69	53	
6	7	8	-30.13	-13.61	-26.83	-65.48	12.65	54	
6	7	13	-6.89	-24.81	2.72	41.34	43.98	55	
6	7	18	7.22	21.73	-2.18	12.02	11.84	56	
6	7	23	3.68	1.10	4.29	2.63	0.93	57	
6	7	28	13.81	38.52	5.85	-23.89	-25.36	58	
6	7	33	-25.51	-61.76	10.72	-8.11	2.73	59	
6	7	38	36.67	21.81	13.14	5.77	87.04	60	
6	7	43	9.98	7.68	-9.65	70.29	3.98	61	
6	11	3	2.14	4.14	2.01	2.54	-1.74	62	
6	11	8	0.37	3.24	36.33	-14.87	28.51	63	
6	11	13	9.12	29.29	4.13	6.40	7.92	64	
6	11	18	0.72	-0.32	5.25	3.39	2.29	65	
6	11	23	24.23	49.13	-0.81	-46.45	-36.74	66	
6	11	28	-11.46	-69.05	3.30	16.89	-8.83	67	
6	11	33	12.19	39.97	2.69	25.15	42.17	68	
6	11	38	37.11	11.38	5.40	-26.08	-14.13	69	
6	11	43	21.20	15.74	-2.73	40.72	16.91	70	
6	15	3	2.76	2.93	3.40	0.65	0.42	71	
6	15	8	2.95	1.27	3.20	0.54	3.60	72	
6	15	13	-0.08	0.61	3.02	-1.74	1.19	73	
6	15	18	15.12	39.14	0.10	-19.51	-25.37	74	
6	15	23	-22.97	-70.02	19.42	1.78	0.68	75	
6	15	28	18.66	43.39	-4.20	24.94	37.81	76	
6	15	33	1.11	1.66	7.87	3.46	-2.77	77	
6	15	38	-7.36	-9.46	5.81	-21.31	-8.42	78	
6	15	43	12.29	12.64	2.47	4.95	-1.13	79	
6	19	3	2.08	3.46	2.60	0.87	0.56	80	
6	19	8	6.08	3.90	5.10	2.37	1.17	81	
6	19	13	16.11	29.43	1.03	-8.69	-12.04	82	
6	19	18	-15.84	-48.43	4.85	-28.80	-34.10	83	
6	19	23	22.14	40.36	-9.73	59.50	45.60	84	
6	19	28	4.08	-5.93	2.31	-4.25	-4.85	85	
6	19	33	3.31	10.80	-7.24	-12.88	-21.68	86	
6	19	38	-2.15	-4.68	4.34	14.85	-4.09	87	
6	19	43	2.90	-0.51	6.84	7.08	4.13	88	
6	23	3	1.64	2.34	3.00	0.76	1.21	89	
6	23	8	8.12	5.18	3.96	1.04	2.06	90	
6	23	13	-9.36	-17.52	5.87	-47.60	-48.53	91	
6	23	18	3.90	11.91	-2.59	38.89	60.79	92	
6	23	23	3.11	1.59	1.57	-3.82	3.67	93	
6	23	28	13.79	26.49	-0.61	-12.68	-16.54	94	
6	23	33	-10.47	-21.69	16.88	11.05	-9.42	95	
6	23	38	2.41	9.84	1.24	2.20	13.78	96	
