143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.96	6.18	7.51	16.21	0.30	44	
6	3	8	2.05	2.93	1.83	-2.50	0.57	45	
6	3	13	3.37	2.57	2.59	0.02	-0.23	46	
6	3	18	1.22	5.68	3.33	-1.12	1.89	47	
6	3	23	2.72	2.28	5.21	4.41	-8.22	48	
6	3	28	2.46	4.88	2.39	-0.74	-0.74	49	
6	3	33	0.15	20.59	11.36	-3.21	-22.84	50	
6	3	38	2.67	6.52	18.92	4.30	-17.29	51	
6	3	43	2.95	3.59	3.14	-0.20	0.99	52	
6	7	3	17.24	6.05	3.26	11.84	4.06	53	
6	7	8	1.68	2.88	2.27	-1.66	-0.88	54	
6	7	13	4.26	2.51	3.78	-0.78	-1.14	55	
6	7	18	2.30	-1.96	-1.75	-3.85	-0.23	56	
6	7	23	10.89	15.84	1.60	0.13	-1.74	57	
6	7	28	0.40	0.43	0.01	-20.65	-53.32	58	
6	7	33	-1.57	-18.86	-8.22	-7.74	-20.78	59	
6	7	38	-6.41	-2.51	-23.46	18.14	-33.11	60	
6	7	43	9.74	-4.13	23.99	16.46	-22.11	61	
6	11	3	16.48	7.56	6.35	7.97	-4.84	62	
6	11	8	0.87	0.48	1.95	-1.27	1.75	63	
6	11	13	2.82	2.36	1.55	2.31	4.16	64	
6	11	18	3.10	8.98	2.21	-5.56	-2.49	65	
6	11	23	1.95	-3.96	1.44	-32.30	-38.25	66	
6	11	28	-0.95	-4.17	0.33	2.40	1.42	67	
6	11	33	2.00	-18.90	1.81	12.38	30.61	68	
6	11	38	13.20	13.80	-9.80	-25.43	37.81	69	
6	11	43	6.49	-6.41	4.31	60.25	-3.29	70	
6	15	3	17.92	5.13	8.06	12.07	2.50	71	
6	15	8	1.96	3.04	3.41	-0.06	0.42	72	
6	15	13	6.11	7.50	0.64	0.21	-2.47	73	
6	15	18	0.11	4.15	0.92	-34.33	-43.67	74	
6	15	23	-6.25	-16.31	2.78	5.95	1.06	75	
6	15	28	-1.58	-1.87	-1.32	28.00	44.96	76	
6	15	33	4.63	30.19	4.98	0.45	-0.10	77	
6	15	38	-0.29	-7.78	13.65	-40.53	-36.15	78	
6	15	43	16.60	14.68	-8.03	54.58	18.58	79	
6	19	3	19.41	0.95	15.41	22.37	-6.35	80	
6	19	8	2.36	3.07	1.75	-2.50	-2.76	81	
6	19	13	12.74	15.23	0.83	-32.37	-35.88	82	
6	19	18	-9.25	-23.06	0.54	4.85	1.81	83	
6	19	23	-2.02	24.35	-6.63	23.00	22.51	84	
