143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	2.65	3.91	3.67	0.27	0.80	123	
6	35	43	4.05	3.58	3.75	0.15	0.04	124	
6	39	3	7.59	3.40	3.35	5.60	-6.43	125	
6	39	8	-49.88	0.42	-3.23	6.14	-3.46	126	
6	39	13	8.59	19.89	12.08	-9.88	-65.58	127	
6	39	18	-12.26	-67.50	-12.52	14.42	36.76	128	
6	39	23	7.76	45.34	8.06	14.99	30.24	129	
6	39	28	3.73	4.45	7.91	2.27	0.50	130	
6	39	33	4.42	6.64	3.19	0.49	2.42	131	
6	39	38	3.54	3.95	4.31	0.57	-0.58	132	
6	39	43	3.90	3.51	3.41	0.02	-2.76	133	
6	43	3	5.96	7.84	7.27	3.03	6.23	134	
6	43	8	-24.37	-18.55	-4.07	-17.07	84.68	135	
6	43	13	4.07	43.61	10.01	29.61	64.67	136	
6	43	18	6.52	14.20	3.13	1.51	4.36	137	
6	43	23	-37.08	-42.50	-10.36	37.18	-34.38	138	
6	43	28	2.59	2.73	4.10	5.57	-1.33	139	
6	43	33	5.68	4.38	5.12	-0.81	-0.85	140	
6	43	38	4.03	3.72	3.01	0.87	0.63	141	
6	43	43	4.19	3.84	3.20	0.02	2.36	142	
