143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.38	5.05	3.80	2.18	0.70	44	
6	3	8	21.67	36.50	-0.63	-23.67	-21.75	45	
6	3	13	-22.07	-49.99	-2.16	-40.54	-41.00	46	
6	3	18	-18.82	-37.47	3.03	41.13	29.08	47	
6	3	23	19.61	20.12	-1.45	16.96	6.76	48	
6	3	28	4.80	2.97	4.20	-3.29	1.60	49	
6	3	33	19.08	47.09	1.51	-39.52	-44.26	50	
6	3	38	-17.75	-27.08	-18.87	22.70	-64.60	51	
6	3	43	15.45	1.05	12.53	13.23	-3.66	52	
6	7	3	3.53	1.89	1.09	-1.08	-0.85	53	
6	7	8	4.27	3.94	-6.53	-100.80	-34.51	54	
6	7	13	-9.03	-27.44	3.71	16.34	18.78	55	
6	7	18	19.44	38.50	-12.71	48.66	52.96	56	
6	7	23	4.63	8.62	1.38	0.09	-4.37	57	
6	7	28	13.11	31.39	25.82	-12.36	-38.52	58	
6	7	33	-19.09	-33.79	5.72	-27.64	-19.46	59	
6	7	38	-4.65	-7.01	1.01	10.15	-1.19	60	
6	7	43	36.28	6.41	13.58	36.24	-1.55	61	
6	11	3	6.25	5.70	3.50	-1.44	1.51	62	
6	11	8	-44.55	-21.48	0.79	-82.80	-15.92	63	
6	11	13	15.46	16.65	6.23	75.36	53.89	64	
6	11	18	3.50	6.66	3.84	-1.96	-0.75	65	
6	11	23	-0.02	-0.22	-1.81	-54.92	-62.05	66	
6	11	28	-1.34	-21.23	-27.14	-3.70	-25.43	67	
6	11	33	-15.92	-26.81	18.89	49.65	27.48	68	
6	11	38	28.11	50.10	19.34	-5.87	66.27	69	
6	11	43	33.31	14.86	4.53	33.02	5.05	70	
6	15	3	9.26	4.64	1.21	-9.00	-0.88	71	
6	15	8	-45.94	-59.30	13.15	25.69	48.41	72	
6	15	13	14.72	22.46	0.97	11.22	8.79	73	
6	15	18	21.79	26.38	0.16	-51.56	-35.32	74	
6	15	23	31.20	36.88	7.07	22.41	46.86	75	
6	15	28	-11.92	-20.06	8.27	0.24	9.61	76	
6	15	33	25.01	42.36	-3.51	44.77	45.43	77	
6	15	38	18.01	10.12	6.86	-27.53	-7.12	78	
6	15	43	18.26	12.51	4.90	8.72	2.79	79	
6	19	3	8.03	0.89	5.32	-5.40	3.20	80	
6	19	8	5.32	36.31	-7.72	23.21	32.71	81	
6	19	13	19.40	34.77	0.29	-20.66	-19.82	82	
6	19	18	-13.75	-43.92	14.16	28.15	35.45	83	
6	19	23	-14.49	-9.69	-1.43	-70.30	-45.49	84	
6	19	28	5.39	7.37	-2.04	63.61	48.82	85	
6	19	33	6.58	-2.50	11.05	11.27	-11.38	86	
6	19	38	0.23	-5.95	9.22	-29.56	-2.51	87	
