143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	4.11	4.08	1.56	0.15	44	
6	3	8	2.70	3.65	3.85	-0.45	-1.41	45	
6	3	13	4.59	4.50	4.23	-2.70	-1.23	46	
6	3	18	4.24	4.43	4.67	-2.46	-0.65	47	
6	3	23	21.82	36.48	-2.53	-31.12	-27.73	48	
6	3	28	3.13	-1.22	13.47	39.44	36.66	49	
6	3	33	14.61	42.21	11.07	-12.68	-21.87	50	
6	3	38	-31.67	-53.47	19.11	35.57	5.60	51	
6	3	43	4.75	7.49	4.00	-0.45	2.26	52	
6	7	3	3.68	4.90	3.44	0.55	0.85	53	
6	7	8	3.73	4.10	4.42	-0.24	0.37	54	
6	7	13	4.28	4.96	5.64	-2.20	-1.35	55	
6	7	18	16.62	34.00	4.19	-12.73	-11.34	56	
6	7	23	-45.51	-72.15	13.82	-2.65	-15.20	57	
6	7	28	27.79	46.74	1.48	-19.42	-16.36	58	
6	7	33	-8.22	-44.30	4.88	-21.93	-41.72	59	
6	7	38	36.77	22.01	12.59	82.35	1.12	60	
6	7	43	3.39	1.60	5.38	-1.21	-0.46	61	
6	11	3	5.03	5.43	4.80	-0.64	-0.19	62	
6	11	8	5.07	6.34	4.65	-0.93	0.22	63	
6	11	13	12.45	20.17	4.79	-4.39	1.81	64	
6	11	18	-28.85	-63.01	10.74	-39.60	-47.01	65	
6	11	23	15.19	47.47	-1.75	32.66	43.13	66	
6	11	28	-16.69	-41.05	-2.77	-72.53	-31.24	67	
6	11	33	11.91	-10.81	-31.86	7.15	44.55	68	
6	11	38	35.64	14.98	12.97	69.09	7.91	69	
6	11	43	5.78	5.72	3.26	1.63	0.33	70	
6	15	3	4.67	2.79	5.00	-1.87	0.46	71	
6	15	8	5.28	6.71	4.35	2.06	2.50	72	
6	15	13	-6.32	-18.66	3.69	-63.60	-67.01	73	
6	15	18	7.01	23.13	-4.46	70.27	58.76	74	
6	15	23	15.77	18.97	-4.58	-14.30	-10.51	75	
6	15	28	22.81	25.35	5.99	17.51	15.88	76	
6	15	33	71.46	30.92	27.69	-17.17	12.81	77	
6	15	38	44.28	18.13	6.08	58.58	11.11	78	
6	15	43	3.43	3.50	3.93	-0.21	-0.66	79	
6	19	3	3.46	4.34	3.94	1.49	0.36	80	
6	19	8	33.69	28.89	-13.34	-65.09	-32.80	81	
6	19	13	0.55	-14.95	12.13	68.26	66.13	82	
6	19	18	5.33	12.73	2.65	0.21	2.63	83	
6	19	23	2.20	-7.33	6.09	-49.19	-18.36	84	
6	19	28	11.11	7.30	6.05	-49.48	1.37	85	
6	19	33	46.39	35.91	8.82	-46.45	-8.39	86	
6	19	38	30.94	19.67	4.61	23.38	6.33	87	
6	19	43	4.76	4.60	4.29	0.43	-0.17	88	
6	23	3	4.38	3.46	5.49	0.88	0.62	89	
6	23	8	-4.58	-21.74	27.05	-38.40	36.31	90	
6	23	13	21.34	36.20	0.83	-0.84	-2.08	91	
6	23	18	-7.02	-29.68	-12.72	-10.68	-28.51	92	
6	23	23	-29.33	-31.28	6.13	31.18	10.88	93	
6	23	28	-56.54	-11.52	-11.22	-40.46	-29.60	94	
6	23	33	-30.34	-64.01	19.92	-23.76	-27.93	95	
6	23	38	9.64	8.30	3.63	4.18	-1.17	96	
6	23	43	2.96	4.41	4.13	-1.08	0.35	97	
6	27	3	4.04	4.74	3.81	0.87	-0.48	98	
6	27	8	4.68	6.91	5.54	-0.07	0.90	99	
6	27	13	-13.66	-32.33	5.62	-20.40	-20.73	100	
6	27	18	29.02	44.53	5.43	-22.86	-7.93	101	
6	27	23	27.50	24.28	-1.55	34.06	12.30	102	
6	27	28	-41.67	-19.66	-9.78	-23.94	-9.34	103	
6	27	33	22.62	23.61	-1.40	65.44	34.73	104	
6	27	38	3.92	4.32	4.29	0.07	0.64	105	
6	27	43	4.18	3.92	4.06	-0.39	0.39	106	
6	31	3	3.76	4.82	3.56	-0.08	-0.75	107	
6	31	8	18.50	13.50	2.47	-14.09	-5.56	108	
6	31	13	17.34	47.80	9.58	15.11	5.63	109	
6	31	18	-21.51	-40.28	19.94	23.74	8.04	110	
6	31	23	4.79	6.26	3.45	-0.90	2.25	111	
6	31	28	-19.97	6.44	14.45	-4.69	76.32	112	
6	31	33	10.61	14.51	0.65	2.11	1.48	113	
6	31	38	4.72	4.04	5.11	-0.11	0.85	114	
6	31	43	6.50	5.76	4.49	-1.88	0.86	115	
6	35	3	3.89	4.43	4.94	-0.21	0.37	116	
6	35	8	38.47	15.26	0.75	-54.66	-9.19	117	
6	35	13	2.34	-63.62	-6.01	15.58	-2.06	118	
6	35	18	20.66	32.78	-3.81	23.49	22.36	119	
6	35	23	6.23	2.98	6.75	-0.32	0.16	120	
6	35	28	4.38	2.22	1.34	0.79	-2.61	121	
6	35	33	3.46	4.09	4.03	0.31	0.02	122	
6	35	38	4.96	4.28	4.35	0.90	0.39	123	
6	35	43	4.78	3.84	4.51	-1.97	-0.62	124	
6	39	3	4.74	3.91	4.88	-0.73	0.43	125	
6	39	8	10.78	-1.24	23.19	-12.22	12.13	126	
6	39	13	9.85	38.03	8.55	17.02	26.30	127	
6	39	18	3.95	4.25	3.97	-0.51	-1.26	128	
6	39	23	4.06	4.54	3.86	-0.59	-0.31	129	
6	39	28	4.24	3.89	4.10	-0.02	-0.15	130	
6	39	33	4.43	4.53	5.06	-0.16	1.39	131	
6	39	38	4.78	4.49	4.32	0.06	-0.23	132	
6	39	43	4.46	4.33	4.84	-0.62	0.69	133	
6	43	3	4.39	3.95	4.85	2.31	0.71	134	
6	43	8	4.30	5.08	4.74	0.61	1.79	135	
6	43	13	4.07	3.03	2.79	-0.27	-0.17	136	
6	43	18	3.49	3.21	2.98	-0.58	-0.80	137	
6	43	23	3.43	3.41	3.74	-0.15	-3.34	138	
6	43	28	4.05	3.52	4.81	1.50	-1.20	139	
6	43	33	4.32	4.34	4.31	0.01	0.01	140	
6	43	38	3.91	3.66	4.56	0.92	0.65	141	
6	43	43	3.90	4.49	3.93	-0.49	0.25	142	
