143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.61	1.92	2.33	-0.32	1.71	44	
6	3	8	3.13	2.18	3.57	-1.05	1.15	45	
6	3	13	3.13	2.22	2.45	-1.72	-0.87	46	
6	3	18	2.32	3.47	1.84	1.00	-1.65	47	
6	3	23	3.42	2.99	4.98	-0.24	0.21	48	
6	3	28	5.03	3.98	3.48	2.49	1.09	49	
6	3	33	3.82	4.88	1.28	-2.55	-2.19	50	
6	3	38	-2.85	19.44	-5.34	-12.82	-30.65	51	
6	3	43	7.04	-2.55	12.01	6.72	-7.81	52	
6	7	3	3.02	3.07	2.94	0.10	1.83	53	
6	7	8	3.89	2.59	2.67	-0.57	1.81	54	
6	7	13	2.29	2.96	3.90	1.47	1.51	55	
6	7	18	3.25	4.05	4.80	-1.93	4.15	56	
6	7	23	2.80	3.83	1.46	0.90	1.55	57	
6	7	28	4.90	3.56	3.77	1.02	-1.32	58	
6	7	33	2.45	3.19	3.35	-1.75	-2.08	59	
6	7	38	-3.24	-6.93	-6.11	-55.80	15.77	60	
6	7	43	14.50	0.28	13.10	40.30	-14.79	61	
6	11	3	3.31	2.78	2.17	-1.60	-2.91	62	
6	11	8	5.68	3.79	5.05	2.15	-1.77	63	
6	11	13	3.15	3.17	2.55	0.56	0.05	64	
6	11	18	2.49	2.48	1.68	1.71	-0.57	65	
6	11	23	3.35	1.92	4.85	-2.31	0.04	66	
6	11	28	4.57	5.58	5.04	3.17	-0.91	67	
6	11	33	0.23	3.60	3.46	-1.02	2.57	68	
6	11	38	24.74	4.64	16.45	-37.60	9.66	69	
6	11	43	-5.91	1.91	-1.98	50.39	-14.63	70	
6	15	3	3.59	4.06	3.98	-1.50	1.62	71	
6	15	8	4.05	4.85	1.94	-0.45	-0.87	72	
6	15	13	5.18	4.06	3.40	-0.87	-0.25	73	
6	15	18	4.58	3.24	3.27	-0.65	-1.26	74	
6	15	23	2.68	2.58	2.32	2.51	-1.15	75	
6	15	28	1.51	2.56	2.19	0.35	2.52	76	
6	15	33	0.79	2.34	2.42	-1.16	1.07	77	
6	15	38	26.03	11.50	3.71	-35.04	-5.48	78	
6	15	43	-17.62	-5.64	-2.96	46.52	6.46	79	
6	19	3	3.32	1.92	3.12	-0.33	-0.59	80	
6	19	8	3.63	2.68	3.20	-2.03	0.67	81	
6	19	13	4.63	3.65	3.47	-0.19	0.07	82	
6	19	18	2.88	3.01	3.71	1.70	-0.99	83	
6	19	23	4.77	5.74	3.68	-0.66	-3.24	84	
6	19	28	-0.25	-2.06	4.94	3.39	-11.81	85	
6	19	33	1.27	2.23	1.64	2.46	-1.32	86	
6	19	38	23.90	10.76	11.04	-40.06	-3.39	87	
6	19	43	2.83	1.73	-2.21	46.73	13.02	88	
6	23	3	2.88	2.14	2.14	-1.90	-1.09	89	
6	23	8	1.82	1.35	0.62	0.92	-1.39	90	
6	23	13	3.10	8.59	1.22	-8.34	-11.55	91	
6	23	18	4.81	0.56	6.65	6.22	-6.03	92	
6	23	23	2.20	5.30	0.96	-12.11	-12.25	93	
6	23	28	4.55	4.04	1.59	17.54	5.69	94	
6	23	33	4.19	3.84	2.61	-3.04	-0.31	95	
6	23	38	-0.05	-4.71	10.64	-30.30	-16.37	96	
6	23	43	12.75	16.80	0.96	23.17	16.67	97	
6	27	3	2.33	15.85	-3.39	-12.47	-18.27	98	
6	27	8	-2.52	-1.67	5.62	1.79	-31.24	99	
6	27	13	1.86	-8.01	7.46	-3.43	6.36	100	
6	27	18	12.95	14.60	-1.39	-1.47	1.99	101	
6	27	23	-18.24	-14.51	5.47	7.88	-8.03	102	
6	27	28	7.47	7.02	0.54	1.22	6.90	103	
6	27	33	10.20	14.78	3.58	-20.87	-22.43	104	
6	27	38	-14.06	-20.58	0.79	20.05	13.71	105	
6	27	43	7.46	6.48	0.51	2.69	2.92	106	
6	31	3	-0.55	-14.12	3.12	-31.38	13.94	107	
6	31	8	-1.84	2.13	-14.07	4.26	13.10	108	
6	31	13	10.45	16.46	0.29	1.39	-6.42	109	
6	31	18	8.65	-7.36	3.61	-11.96	-7.30	110	
6	31	23	-8.15	9.78	1.72	26.31	-4.39	111	
6	31	28	4.02	15.05	8.23	-8.54	-43.10	112	
6	31	33	-12.13	-27.60	7.20	-3.22	-13.71	113	
6	31	38	10.33	16.46	-0.92	17.34	17.23	114	
6	31	43	4.12	0.09	3.86	1.01	-0.48	115	
6	35	3	2.03	8.03	7.57	-1.43	3.30	116	
6	35	8	-3.56	7.50	4.71	-25.90	-8.56	117	
6	35	13	-2.49	-20.56	2.50	-0.57	-10.08	118	
6	35	18	16.95	8.09	4.25	-2.27	6.53	119	
6	35	23	-5.06	-6.40	-25.32	-5.25	-10.67	120	
6	35	28	-0.45	-32.92	-9.42	7.26	13.46	121	
6	35	33	4.35	9.37	-6.49	35.86	35.48	122	
6	35	38	2.24	3.79	2.80	2.64	-0.81	123	
6	35	43	6.33	11.34	5.60	-0.28	-2.01	124	
6	39	3	7.91	2.98	1.96	-9.54	0.03	125	
6	39	8	-7.80	-17.01	-1.66	-6.10	12.30	126	
