143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	2.28	4.05	2.21	-0.84	44	
6	3	8	22.56	-7.47	19.46	-50.27	16.21	45	
6	3	13	-0.36	-3.79	-1.63	-1.46	100.86	46	
6	3	18	-34.17	-15.71	-50.04	24.85	30.57	47	
6	3	23	13.92	7.13	3.54	0.92	0.18	48	
6	3	28	3.02	3.04	2.34	0.44	2.78	49	
6	3	33	14.55	26.72	5.34	-17.41	-19.65	50	
6	3	38	-7.30	-13.95	-18.89	-11.66	-81.89	51	
6	3	43	-7.95	-25.73	10.09	38.43	-51.83	52	
6	7	3	4.07	5.07	2.31	0.52	0.14	53	
6	7	8	1.63	2.76	10.65	-2.97	1.67	54	
6	7	13	0.90	12.20	8.84	0.48	-0.07	55	
6	7	18	-4.71	12.70	19.25	-0.13	33.63	56	
6	7	23	6.97	5.36	5.46	-4.38	-2.18	57	
6	7	28	11.53	12.79	0.38	-9.19	-8.12	58	
6	7	33	-10.37	-36.52	11.08	-29.04	-22.99	59	
6	7	38	6.90	22.88	24.06	23.07	77.34	60	
6	7	43	-32.87	26.19	-22.23	-28.65	10.96	61	
6	11	3	4.47	2.13	3.04	0.87	-0.17	62	
6	11	8	4.60	5.82	2.78	-4.38	-1.83	63	
6	11	13	3.31	6.53	5.28	-2.07	-0.28	64	
6	11	18	-4.75	19.04	3.09	-11.63	-57.93	65	
6	11	23	14.52	-2.05	29.55	16.80	-16.27	66	
6	11	28	6.91	-5.92	3.26	-42.91	-31.76	67	
6	11	33	4.87	12.77	1.67	47.25	40.09	68	
6	11	38	6.35	15.01	-1.18	-5.37	-4.66	69	
6	11	43	-33.96	-32.37	8.80	-1.28	19.33	70	
6	15	3	5.76	5.47	3.90	-1.54	-0.24	71	
6	15	8	4.67	2.21	3.37	-1.35	1.55	72	
6	15	13	2.78	1.18	-0.54	-37.79	-28.58	73	
6	15	18	17.59	-13.10	-1.00	-2.07	62.25	74	
6	15	23	-4.83	18.15	-37.12	23.25	-55.61	75	
6	15	28	-0.85	-13.08	16.69	44.39	21.08	76	
6	15	33	7.35	10.37	4.71	2.00	9.60	77	
6	15	38	4.07	10.38	5.50	-33.22	-33.18	78	
6	15	43	9.06	16.27	-3.59	28.34	18.06	79	
6	19	3	4.25	2.66	2.96	-3.88	-1.26	80	
6	19	8	16.16	19.17	4.55	-8.67	-10.40	81	
6	19	13	-25.47	-24.12	7.92	20.57	13.74	82	
6	19	18	11.76	14.87	2.76	-9.38	-4.77	83	
6	19	23	-31.42	-8.37	-13.52	-78.18	4.11	84	
6	19	28	24.21	33.50	17.11	58.39	-62.93	85	
6	19	33	21.03	23.44	21.98	-16.70	-71.92	86	
6	19	38	-16.30	-43.64	3.11	41.79	14.76	87	
