143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	3.24	4.16	-1.03	-0.25	44	
6	3	8	3.45	3.00	3.65	0.17	-0.31	45	
6	3	13	4.72	3.71	3.83	-0.89	0.04	46	
6	3	18	3.09	5.07	3.39	0.81	-2.83	47	
6	3	23	0.76	2.43	2.63	-1.48	-3.13	48	
6	3	28	1.54	1.15	2.67	1.25	-1.95	49	
6	3	33	6.89	7.47	4.43	0.19	0.72	50	
6	3	38	5.44	1.55	6.00	-1.81	0.96	51	
6	3	43	-15.61	-0.87	1.85	-37.63	1.16	52	
6	7	3	4.58	4.00	3.96	0.02	-1.04	53	
6	7	8	3.34	3.35	3.34	0.67	0.19	54	
6	7	13	4.42	2.98	4.26	-0.84	-0.30	55	
6	7	18	1.48	1.26	0.73	-2.39	-1.01	56	
6	7	23	2.62	0.39	2.93	0.40	0.48	57	
6	7	28	5.32	4.52	3.36	0.19	1.97	58	
6	7	33	25.21	34.36	-0.72	-27.88	-22.15	59	
6	7	38	-31.28	-11.61	0.53	23.50	-113.93	60	
6	7	43	-8.71	-1.94	5.37	-43.45	-10.12	61	
6	11	3	1.45	2.86	1.46	-2.17	-1.08	62	
6	11	8	1.87	0.63	2.04	2.45	-1.58	63	
6	11	13	3.73	2.77	2.21	1.81	2.30	64	
6	11	18	1.15	1.45	3.53	-1.08	0.94	65	
6	11	23	2.32	2.97	1.61	1.46	2.81	66	
6	11	28	2.45	3.14	4.67	-0.00	1.02	67	
6	11	33	7.39	-0.37	-25.16	-110.96	-24.17	68	
6	11	38	-14.78	0.89	-13.57	4.86	-9.69	69	
6	11	43	2.17	-26.31	31.31	42.89	-51.49	70	
6	15	3	1.30	1.88	3.75	-1.24	0.67	71	
6	15	8	2.90	4.80	3.33	2.11	1.30	72	
6	15	13	3.90	5.15	2.70	0.63	-2.44	73	
6	15	18	1.54	4.07	3.83	2.31	-1.70	74	
6	15	23	2.23	3.95	3.90	-2.32	-0.85	75	
6	15	28	4.66	4.80	3.36	-3.42	-2.67	76	
6	15	33	15.64	-19.06	50.19	-40.42	49.33	77	
6	15	38	-26.26	18.05	-33.83	-55.92	50.29	78	
6	15	43	-11.05	9.13	-32.30	61.25	42.90	79	
6	19	3	2.95	3.61	3.34	-0.15	0.40	80	
6	19	8	2.23	3.38	3.15	0.34	-0.22	81	
6	19	13	3.07	3.64	5.57	-0.92	0.30	82	
6	19	18	7.91	13.07	4.17	-7.01	-3.64	83	
6	19	23	-18.37	17.02	8.42	-6.96	-74.00	84	
6	19	28	10.00	0.92	5.58	-0.47	-1.33	85	
6	19	33	13.13	24.78	-7.98	-18.30	-21.84	86	
6	19	38	-55.38	-69.39	22.26	10.90	18.48	87	
6	19	43	-18.32	13.17	-9.78	-22.71	11.50	88	
6	23	3	3.31	3.81	3.10	-1.54	0.08	89	
6	23	8	3.95	3.48	3.01	-0.67	-0.48	90	
6	23	13	4.73	3.85	3.73	-1.20	-0.64	91	
6	23	18	12.65	15.53	-4.63	-59.39	-48.71	92	
6	23	23	-13.39	-14.92	-43.66	-17.91	2.12	93	
6	23	28	29.37	24.52	50.27	47.42	-77.85	94	
6	23	33	-15.51	-40.88	7.01	-50.63	-49.60	95	
6	23	38	13.81	31.02	-6.99	58.16	41.48	96	
6	23	43	-26.33	-11.57	-0.74	-34.97	4.19	97	
6	27	3	4.37	3.30	3.73	-2.78	0.13	98	
6	27	8	3.95	1.30	4.04	-1.37	1.70	99	
6	27	13	15.28	45.44	5.90	-34.44	-47.07	100	
6	27	18	-31.46	-60.87	15.63	26.53	11.43	101	
6	27	23	30.42	6.32	35.08	-60.76	56.59	102	
6	27	28	-17.01	-26.68	-68.66	-2.47	17.82	103	
6	27	33	6.31	3.49	2.39	65.52	55.97	104	
