143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.67	9.15	5.83	-10.17	-1.40	44	
6	3	8	-23.56	-45.27	-13.15	7.34	22.95	45	
6	3	13	-3.17	-13.58	-4.34	25.93	66.58	46	
6	3	18	11.20	19.32	2.93	6.23	8.57	47	
6	3	23	4.15	5.05	3.96	0.17	0.07	48	
6	3	28	3.31	3.97	1.04	-1.00	-0.78	49	
6	3	33	7.11	12.14	2.73	-2.40	-3.71	50	
6	3	38	4.02	4.39	18.25	5.05	-14.73	51	
6	3	43	9.10	6.14	4.33	-11.28	0.22	52	
6	7	3	5.12	1.45	5.55	-4.70	3.05	53	
6	7	8	6.71	35.56	12.20	7.11	20.48	54	
6	7	13	3.26	5.93	13.36	6.35	-10.85	55	
6	7	18	4.99	6.31	5.44	0.37	-1.04	56	
6	7	23	5.26	5.11	5.83	0.46	0.68	57	
6	7	28	6.79	6.17	4.40	-0.20	-0.12	58	
6	7	33	4.91	-3.47	5.30	-36.78	-33.21	59	
6	7	38	9.73	3.67	-12.42	38.93	17.44	60	
6	7	43	8.56	5.09	5.70	-14.30	-1.67	61	
6	11	3	3.61	3.37	3.26	-0.07	-1.74	62	
6	11	8	4.14	13.46	-3.69	-52.32	-41.10	63	
6	11	13	-3.84	-3.37	2.16	46.92	-32.54	64	
6	11	18	2.60	5.51	1.06	-0.11	0.00	65	
6	11	23	5.28	4.09	5.51	-0.16	-0.15	66	
6	11	28	17.42	25.42	0.69	-29.17	-26.62	67	
6	11	33	3.19	-4.83	3.09	34.32	36.23	68	
6	11	38	-1.42	8.34	5.10	-0.86	-7.46	69	
6	11	43	7.59	5.67	3.83	-13.83	-0.07	70	
6	15	3	14.59	12.25	4.63	-7.18	-6.72	71	
6	15	8	-34.54	-60.59	8.34	12.80	17.42	72	
6	15	13	4.71	20.30	-10.48	-14.45	44.02	73	
6	15	18	13.70	-2.03	24.94	21.64	-18.54	74	
6	15	23	4.65	36.54	1.18	-23.65	-43.96	75	
6	15	28	-20.64	-47.56	3.82	17.02	16.00	76	
6	15	33	8.52	10.61	4.37	0.55	2.35	77	
6	15	38	-16.68	-14.87	4.47	17.18	-6.73	78	
6	15	43	7.09	3.44	4.98	-12.97	0.09	79	
6	19	3	30.74	21.73	3.29	-38.31	-8.99	80	
6	19	8	30.65	32.93	12.77	42.20	16.32	81	
6	19	13	12.81	1.95	12.83	-7.18	3.90	82	
6	19	18	-4.70	23.00	-31.83	13.46	-29.50	83	
6	19	23	-25.21	-40.41	18.99	12.57	-3.81	84	
6	19	28	11.86	24.11	3.11	12.09	11.06	85	
6	19	33	22.59	22.87	0.36	-25.28	-13.71	86	
6	19	38	21.06	6.33	7.53	49.09	8.13	87	
6	19	43	6.99	4.85	5.82	-12.53	-0.21	88	
6	23	3	32.34	6.43	14.99	-47.14	4.51	89	
6	23	8	16.04	6.44	21.54	52.21	-38.50	90	
6	23	13	11.15	23.16	3.68	-6.67	-6.11	91	
6	23	18	-16.55	-16.47	17.11	-32.93	-9.81	92	
6	23	23	24.38	32.76	8.15	47.01	41.96	93	
6	23	28	4.11	2.90	4.91	1.34	2.15	94	
6	23	33	-18.17	-22.46	7.48	-54.88	-34.40	95	
6	23	38	21.88	20.36	0.38	17.28	10.52	96	
6	23	43	4.36	4.43	5.96	-10.62	0.23	97	
6	27	3	15.87	-5.95	16.59	-18.05	9.84	98	
6	27	8	-7.27	8.96	-38.51	-8.46	10.79	99	
6	27	13	4.01	-28.36	-10.57	-17.19	-45.61	100	
6	27	18	8.17	-29.19	-2.79	20.03	35.77	101	
6	27	23	16.66	24.36	11.78	35.16	-36.99	102	
6	27	28	24.24	32.96	11.97	-26.95	-45.96	103	
6	27	33	-17.94	-25.01	2.66	60.06	30.09	104	
6	27	38	3.83	4.59	4.62	-0.56	-0.64	105	
6	27	43	2.83	5.57	1.49	-9.05	2.02	106	
6	31	3	2.66	3.62	3.99	-1.05	-0.65	107	
6	31	8	27.77	43.27	28.75	-39.94	12.82	108	
6	31	13	-15.38	-41.56	7.43	18.52	28.03	109	
6	31	18	23.77	31.46	6.43	16.24	16.47	110	
6	31	23	-15.21	0.51	-31.71	-42.63	15.67	111	
6	31	28	-11.77	-44.03	5.30	24.50	6.70	112	
6	31	33	17.22	32.54	-1.73	15.08	17.21	113	
6	31	38	3.83	9.09	4.81	-4.22	-6.40	114	
6	31	43	5.76	0.49	7.35	-9.59	-0.12	115	
6	35	3	4.50	6.70	1.56	-4.54	-1.10	116	
6	35	8	-31.26	-58.21	-11.45	-56.75	-23.90	117	
6	35	13	23.11	42.31	-1.24	41.94	30.33	118	
6	35	18	2.72	3.09	4.06	0.53	2.07	119	
6	35	23	10.14	-0.57	35.74	-22.62	28.67	120	
6	35	28	7.52	42.61	4.01	21.83	38.15	121	
6	35	33	4.81	2.45	3.00	-0.74	-1.57	122	
6	35	38	-2.16	-4.50	2.67	-1.47	6.27	123	
6	35	43	1.08	4.52	1.45	-4.75	-1.26	124	
6	39	3	8.03	5.66	7.50	-1.48	0.97	125	
6	39	8	-11.46	22.52	12.90	9.60	41.18	126	
6	39	13	4.42	3.95	4.69	1.17	1.42	127	
6	39	18	4.32	4.80	4.35	0.28	-1.01	128	
6	39	23	7.76	7.34	3.80	-2.15	1.36	129	
6	39	28	-2.84	-2.08	14.70	9.90	-17.41	130	
6	39	33	6.11	3.36	5.62	0.37	0.05	131	
6	39	38	3.80	6.05	5.31	0.71	1.67	132	
6	39	43	0.25	4.49	3.94	-7.32	-0.92	133	
6	43	3	4.34	4.54	4.81	0.80	1.14	134	
6	43	8	3.29	4.54	4.35	-0.61	1.68	135	
6	43	13	3.69	3.26	4.30	0.16	2.54	136	
6	43	18	3.91	4.33	3.59	-0.15	1.48	137	
6	43	23	16.07	17.83	1.42	-35.58	-32.03	138	
6	43	28	5.49	-2.64	0.07	46.49	4.76	139	
6	43	33	7.02	5.73	4.92	1.98	1.77	140	
6	43	38	3.13	6.11	6.38	-1.74	-2.84	141	
6	43	43	-2.48	0.66	2.27	-5.07	-3.82	142	
