143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	3.53	3.53	0.13	-0.00	44	
6	3	8	4.24	4.49	4.43	0.30	0.18	45	
6	3	13	2.15	4.60	1.69	1.16	0.37	46	
6	3	18	-16.59	-45.67	-16.88	-95.15	0.60	47	
6	3	23	22.80	55.49	-6.17	53.79	59.31	48	
6	3	28	3.61	4.38	4.31	1.06	2.12	49	
6	3	33	3.02	17.37	18.24	0.01	-5.77	50	
6	3	38	3.86	4.31	2.79	-0.90	-0.08	51	
6	3	43	5.53	4.24	5.52	0.01	-1.30	52	
6	7	3	4.35	5.19	4.33	-0.62	0.12	53	
6	7	8	2.88	3.92	3.21	-0.96	-0.96	54	
6	7	13	5.30	4.43	6.03	0.74	-1.90	55	
6	7	18	-1.87	14.00	22.63	-5.54	18.27	56	
6	7	23	4.83	0.68	1.59	-1.37	-0.68	57	
6	7	28	21.60	46.06	-3.74	-40.14	-44.06	58	
6	7	33	-50.78	-49.34	-39.26	36.36	-58.50	59	
6	7	38	5.95	2.88	6.01	0.56	-0.37	60	
6	7	43	4.93	2.91	3.73	1.05	0.17	61	
6	11	3	4.00	3.89	4.96	-0.86	-0.83	62	
6	11	8	-1.24	5.36	0.64	-2.93	-6.48	63	
6	11	13	4.43	5.27	5.55	0.67	0.18	64	
6	11	18	5.52	3.02	7.70	-0.28	1.86	65	
6	11	23	21.04	28.86	0.25	-9.56	-9.15	66	
6	11	28	-28.81	-80.03	10.63	6.13	14.70	67	
6	11	33	-9.78	43.56	1.92	-16.91	64.10	68	
6	11	38	4.94	6.87	4.56	-1.88	1.11	69	
6	11	43	5.49	5.53	5.76	-0.69	-2.45	70	
6	15	3	3.17	4.04	3.76	-1.31	-0.59	71	
6	15	8	1.42	1.90	5.48	-3.18	7.34	72	
6	15	13	3.59	4.23	3.18	1.81	-0.82	73	
6	15	18	4.11	2.76	4.01	-0.97	1.15	74	
6	15	23	-12.69	-25.56	3.89	-59.11	-33.53	75	
6	15	28	30.28	49.45	2.37	28.45	25.13	76	
6	15	33	-53.80	-49.62	7.73	-7.78	-29.68	77	
6	15	38	3.06	3.40	1.80	-2.68	-0.89	78	
6	15	43	3.46	3.20	2.81	0.90	0.91	79	
6	19	3	4.91	2.86	6.28	4.77	-0.94	80	
6	19	8	3.85	4.16	3.97	-1.00	0.09	81	
6	19	13	5.15	4.53	4.64	0.17	1.01	82	
6	19	18	20.63	22.23	-0.14	-16.19	-9.62	83	
6	19	23	-9.11	-14.25	6.62	60.07	36.66	84	
6	19	28	21.29	27.59	-4.24	-75.74	-49.55	85	
6	19	33	27.99	30.32	-6.05	70.52	39.25	86	
6	19	38	2.89	4.16	5.63	-3.05	-2.73	87	
6	19	43	5.24	5.28	5.33	-0.37	-0.07	88	
6	23	3	4.46	6.86	5.44	1.70	-0.02	89	
6	23	8	4.08	3.84	4.56	-1.05	-1.18	90	
6	23	13	6.77	5.43	3.90	-0.14	-1.38	91	
6	23	18	7.17	6.64	3.94	-47.54	-16.37	92	
6	23	23	36.80	71.90	-2.30	-22.52	-28.26	93	
6	23	28	-26.47	-67.69	15.41	48.76	34.64	94	
6	23	33	6.64	11.91	3.88	-0.64	2.34	95	
6	23	38	2.02	4.58	2.37	-2.65	1.53	96	
6	23	43	5.13	4.73	3.65	-1.86	0.70	97	
6	27	3	3.84	3.49	3.65	1.61	0.55	98	
6	27	8	4.19	4.23	4.09	0.19	1.17	99	
6	27	13	4.37	3.71	3.44	-0.88	1.54	100	
6	27	18	-37.19	-2.13	-22.07	-54.32	-5.94	101	
6	27	23	-44.30	-93.53	13.19	-10.15	-2.21	102	
6	27	28	30.71	51.60	-4.20	16.23	13.90	103	
6	27	33	15.76	-1.12	30.82	16.11	-16.35	104	
6	27	38	4.33	4.56	4.08	-3.97	1.68	105	
6	27	43	5.00	3.82	4.71	-0.67	0.36	106	
6	31	3	4.53	5.00	4.60	1.31	2.05	107	
6	31	8	4.64	4.97	5.36	-0.31	-0.09	108	
6	31	13	8.38	18.14	6.37	-1.90	-4.54	109	
6	31	18	-25.10	-47.70	28.89	-62.42	-51.67	110	
6	31	23	24.74	52.42	-3.21	40.42	38.27	111	
6	31	28	41.52	13.19	13.96	-28.05	-2.69	112	
6	31	33	42.37	8.76	0.62	72.82	4.60	113	
6	31	38	5.93	4.65	4.83	-2.08	1.32	114	
6	31	43	5.98	4.57	5.58	0.08	1.08	115	
6	35	3	4.45	3.68	4.48	1.56	0.04	116	
6	35	8	4.12	3.87	2.23	-2.01	1.57	117	
6	35	13	40.68	-0.21	-5.45	-64.88	-4.52	118	
6	35	18	13.83	36.40	-1.44	62.76	82.42	119	
6	35	23	2.40	3.58	6.68	-0.62	-1.20	120	
6	35	28	9.91	5.68	12.03	-3.44	4.99	121	
6	35	33	11.32	21.52	2.58	7.41	8.85	122	
6	35	38	5.99	5.84	7.01	0.00	-3.20	123	
6	35	43	4.98	4.82	4.89	0.50	1.11	124	
6	39	3	4.87	4.37	3.10	1.06	0.85	125	
6	39	8	4.08	3.50	5.09	-0.27	-1.95	126	
6	39	13	8.14	5.65	19.76	-6.15	7.61	127	
6	39	18	7.58	4.44	3.19	-2.21	-0.13	128	
6	39	23	5.50	5.43	4.31	0.98	-0.90	129	
6	39	28	4.79	3.75	4.41	0.19	-0.91	130	
6	39	33	5.24	5.99	3.38	-6.18	-1.40	131	
6	39	38	5.71	3.31	4.56	4.43	-0.72	132	
6	39	43	5.09	4.65	3.90	0.38	-0.61	133	
6	43	3	5.36	6.36	6.81	-0.43	-2.81	134	
6	43	8	3.34	3.84	4.06	1.58	0.50	135	
6	43	13	5.76	5.21	5.23	-0.87	0.96	136	
6	43	18	6.20	7.06	5.46	0.24	-1.53	137	
6	43	23	3.70	5.92	4.93	-0.95	1.47	138	
6	43	28	4.17	4.19	4.51	-0.50	0.56	139	
6	43	33	-0.07	3.85	4.30	-7.24	-5.91	140	
6	43	38	6.03	6.59	3.81	2.11	2.24	141	
6	43	43	4.60	4.05	4.01	-0.60	-1.18	142	
