143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	-0.30	1.09	-1.70	3.53	44	
6	3	8	6.48	4.20	3.68	0.79	2.26	45	
6	3	13	6.68	7.31	1.66	0.48	-0.01	46	
6	3	18	4.78	2.56	5.83	4.14	-5.40	47	
6	3	23	3.91	0.26	-0.16	-3.87	-1.81	48	
6	3	28	5.09	1.16	1.77	3.52	-1.32	49	
6	3	33	6.60	4.93	0.17	-3.60	-1.38	50	
6	3	38	16.70	2.04	18.82	11.53	-5.49	51	
6	3	43	3.16	3.44	2.93	5.23	-2.46	52	
6	7	3	5.15	3.68	6.09	0.13	0.21	53	
6	7	8	2.30	3.00	1.95	-0.37	0.36	54	
6	7	13	3.53	3.63	5.51	-1.13	3.39	55	
6	7	18	1.50	6.83	2.38	4.89	3.49	56	
6	7	23	4.22	2.58	5.13	-1.33	2.53	57	
6	7	28	3.27	5.40	1.58	-0.41	-1.40	58	
6	7	33	41.36	32.19	-0.02	-46.51	-19.15	59	
6	7	38	43.64	6.48	13.77	48.12	-1.93	60	
6	7	43	2.69	2.91	0.91	0.67	1.81	61	
6	11	3	3.55	5.17	2.37	-0.40	-0.13	62	
6	11	8	4.68	3.42	3.63	-0.31	2.57	63	
6	11	13	6.05	4.96	3.31	-2.22	3.50	64	
6	11	18	1.20	1.45	4.31	-0.03	6.19	65	
6	11	23	2.59	5.42	0.09	2.75	-1.66	66	
6	11	28	1.79	3.06	8.33	-1.21	3.98	67	
6	11	33	-4.94	-7.72	10.10	-81.32	-19.96	68	
6	11	38	28.02	27.17	-5.02	11.81	14.71	69	
6	11	43	6.95	17.00	-2.49	-16.99	-14.73	70	
6	15	3	4.08	3.89	4.82	-0.36	0.13	71	
6	15	8	5.37	2.77	3.26	-1.49	-2.12	72	
6	15	13	8.42	8.80	3.88	1.84	0.18	73	
6	15	18	-23.21	11.57	-4.91	-19.98	-93.64	74	
6	15	23	22.33	0.54	32.29	19.38	-18.35	75	
6	15	28	0.35	2.05	3.66	9.66	5.52	76	
6	15	33	-80.46	-48.38	13.21	18.03	-4.21	77	
6	15	38	-12.31	16.41	36.75	-3.32	-52.68	78	
6	15	43	4.69	-7.91	9.04	-23.90	10.33	79	
6	19	3	4.51	4.98	5.13	0.95	-0.71	80	
6	19	8	1.31	2.23	4.17	0.50	-2.54	81	
6	19	13	20.91	25.47	-4.05	-61.42	-41.95	82	
6	19	18	17.35	-21.06	-23.08	-14.82	75.67	83	
