143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	4.06	0.50	1.15	-5.61	44	
6	3	8	7.31	8.28	4.58	1.89	2.15	45	
6	3	13	7.29	11.35	2.89	-61.46	-60.13	46	
6	3	18	-5.35	-60.21	-3.58	15.63	23.74	47	
6	3	23	0.71	22.70	4.87	33.27	76.70	48	
6	3	28	4.48	17.80	5.68	0.76	4.40	49	
6	3	33	8.79	5.75	-0.89	-1.63	-9.53	50	
6	3	38	1.61	0.05	13.78	15.64	-16.59	51	
6	3	43	3.68	4.25	1.47	1.65	0.72	52	
6	7	3	-1.63	0.11	5.13	4.91	2.64	53	
6	7	8	10.41	24.68	-4.09	-56.92	-59.18	54	
6	7	13	-10.38	-50.91	4.72	25.67	37.34	55	
6	7	18	11.46	38.04	2.82	24.31	30.77	56	
6	7	23	3.85	4.90	4.86	-1.69	-3.70	57	
6	7	28	3.49	9.23	5.52	-1.49	3.98	58	
6	7	33	16.81	23.01	-1.50	-27.35	-8.60	59	
6	7	38	-1.15	-9.82	-1.32	46.22	0.01	60	
6	7	43	2.51	2.44	3.94	1.07	-2.26	61	
6	11	3	11.82	11.75	2.67	-1.05	-1.84	62	
6	11	8	-41.51	-53.47	-5.45	-19.20	12.00	63	
6	11	13	17.05	35.50	-1.77	31.06	30.16	64	
6	11	18	2.23	-0.13	-0.41	-5.92	2.38	65	
6	11	23	1.49	3.80	4.24	1.15	-1.81	66	
6	11	28	5.19	-0.35	2.98	-2.47	4.25	67	
6	11	33	-5.33	-10.65	8.36	-55.90	-37.89	68	
6	11	38	22.40	16.44	-3.37	32.39	15.64	69	
6	11	43	0.74	3.46	2.18	0.79	1.38	70	
6	15	3	7.32	-4.68	6.09	-2.96	3.41	71	
6	15	8	-10.05	19.24	3.74	13.98	43.76	72	
6	15	13	7.91	16.84	1.76	-8.69	-12.35	73	
6	15	18	-11.28	7.01	14.61	-2.45	-56.56	74	
6	15	23	2.33	1.10	5.37	1.34	-0.34	75	
6	15	28	17.84	24.42	2.84	-17.77	-15.41	76	
6	15	33	-45.99	-30.25	8.19	21.09	-2.20	77	
6	15	38	13.35	32.14	9.55	-8.25	-11.28	78	
6	15	43	4.10	0.15	14.44	4.85	-14.14	79	
6	19	3	6.96	8.75	2.96	6.55	-3.24	80	
6	19	8	2.04	-0.42	1.94	0.52	3.03	81	
6	19	13	10.09	-7.35	9.97	-36.59	-14.13	82	
6	19	18	-21.08	-3.16	-19.18	3.26	21.09	83	
6	19	23	19.01	17.73	6.29	5.24	-0.82	84	
6	19	28	-1.37	-22.94	8.55	-39.98	-11.59	85	
6	19	33	-19.21	20.64	-24.29	12.87	-12.63	86	
6	19	38	-0.16	-23.44	-12.12	-28.50	-63.28	87	
6	19	43	27.49	-13.43	11.23	64.21	1.71	88	
6	23	3	1.22	2.80	1.75	-0.45	0.94	89	
6	23	8	13.06	19.53	-2.25	-20.27	-18.31	90	
6	23	13	8.98	4.42	3.50	17.27	9.36	91	
6	23	18	-42.53	-33.48	-1.82	7.25	1.55	92	
6	23	23	3.16	12.62	-6.87	-46.66	-36.48	93	
6	23	28	9.69	3.33	5.52	43.41	26.26	94	
6	23	33	-17.73	-9.65	3.50	-31.37	71.60	95	
6	23	38	-20.12	-3.22	-4.62	-23.06	30.65	96	
6	23	43	31.65	28.07	-2.71	46.66	17.36	97	
6	27	3	0.59	0.12	5.15	9.78	1.22	98	
6	27	8	-33.58	-23.47	0.37	-29.32	-23.07	99	
6	27	13	12.35	22.80	-2.37	-33.28	-21.28	100	
6	27	18	9.20	30.61	-6.67	15.64	1.36	101	
6	27	23	-31.30	-43.62	12.03	4.52	8.02	102	
6	27	28	10.47	11.63	-2.97	2.61	3.65	103	
6	27	33	21.05	26.01	6.53	-25.03	-15.83	104	
6	27	38	-28.64	-29.09	6.77	27.21	26.06	105	
6	27	43	8.36	6.99	-1.87	-3.78	-1.26	106	
6	31	3	23.15	16.31	3.48	-9.69	-0.93	107	
6	31	8	-19.74	5.24	-4.58	6.83	-37.46	108	
6	31	13	-5.99	-26.75	15.79	10.04	-5.35	109	
6	31	18	-10.99	-28.25	4.79	-16.70	-21.45	110	
6	31	23	12.98	29.07	-0.84	30.46	32.47	111	
6	31	28	13.01	18.32	-0.27	-14.41	-3.52	112	
6	31	33	-10.87	-34.37	10.33	-27.72	-40.33	113	
6	31	38	20.33	27.84	3.74	26.50	25.37	114	
6	31	43	6.89	2.35	6.31	-1.24	1.80	115	
6	35	3	29.54	2.20	9.10	-13.00	9.68	116	
6	35	8	-19.30	-2.74	-11.92	-17.67	-0.75	117	
6	35	13	21.51	3.40	3.64	21.07	-30.31	118	
6	35	18	6.24	3.81	2.63	56.55	43.13	119	
