143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-38.59	3.69	-32.27	-51.61	18.28	44	
6	3	8	1.49	-30.10	0.52	-17.97	-29.58	45	
6	3	13	14.14	31.15	-4.80	49.32	6.11	46	
6	3	18	-16.26	-23.71	9.96	-25.55	-7.56	47	
6	3	23	1.23	1.38	2.16	2.53	7.22	48	
6	3	28	0.20	3.98	4.94	72.40	22.21	49	
6	3	33	1.61	4.35	1.95	0.47	2.45	50	
6	3	38	4.09	3.03	4.06	-1.48	-0.46	51	
6	3	43	-14.64	3.30	1.81	0.33	29.48	52	
6	7	3	12.78	-13.60	20.15	-46.41	29.29	53	
6	7	8	1.00	-7.79	-19.29	0.77	43.55	54	
6	7	13	1.22	-11.06	0.33	-16.20	-21.69	55	
6	7	18	2.13	0.46	0.48	-6.65	-0.98	56	
6	7	23	-0.33	-2.93	0.58	2.68	-1.56	57	
6	7	28	26.02	21.24	-2.56	44.03	18.72	58	
6	7	33	2.59	2.51	3.14	1.84	-1.99	59	
6	7	38	4.03	4.08	2.90	-0.27	-0.06	60	
6	7	43	-29.70	-16.71	-15.57	-4.75	-23.43	61	
6	11	3	7.94	8.14	2.83	-4.63	-0.36	62	
6	11	8	10.09	10.66	12.68	-52.83	-39.49	63	
6	11	13	3.08	1.81	-1.79	-0.98	-2.09	64	
6	11	18	33.78	8.02	9.73	16.76	51.79	65	
6	11	23	-10.76	-2.33	-1.91	11.19	2.32	66	
6	11	28	22.18	9.30	5.89	16.62	1.61	67	
6	11	33	3.11	6.95	2.01	0.39	-2.12	68	
6	11	38	2.57	30.51	16.94	-7.48	-32.69	69	
6	11	43	-4.80	9.83	37.46	8.16	-4.09	70	
6	15	3	29.22	20.18	-0.10	-28.94	-7.11	71	
6	15	8	-2.71	-12.19	6.34	-3.64	-7.63	72	
6	15	13	-15.63	-28.26	5.05	28.12	24.42	73	
6	15	18	44.60	27.33	6.48	-29.07	3.25	74	
6	15	23	-12.12	-5.88	0.44	10.27	1.30	75	
6	15	28	21.00	11.73	4.11	8.23	3.23	76	
6	15	33	9.99	17.82	2.92	-46.98	-58.16	77	
6	15	38	-4.64	-32.74	-16.28	0.69	-19.83	78	
6	15	43	-30.26	-31.58	-19.68	66.89	-12.26	79	
6	19	3	37.53	5.37	16.69	-41.41	4.27	80	
6	19	8	-4.37	-12.41	3.06	7.20	4.08	81	
6	19	13	19.41	29.84	1.42	33.79	32.81	82	
6	19	18	38.03	17.24	8.77	-48.68	-4.27	83	
6	19	23	-20.07	-6.73	3.23	34.42	8.78	84	
6	19	28	12.50	13.79	1.59	-38.48	-53.40	85	
6	19	33	3.09	-3.08	3.63	-4.64	6.56	86	
6	19	38	-6.62	-18.96	-2.27	-2.37	-0.10	87	
6	19	43	-6.34	28.91	-8.84	48.97	11.51	88	
6	23	3	13.53	0.11	11.47	-13.20	5.57	89	
6	23	8	-13.32	15.05	-4.71	20.81	56.95	90	
6	23	13	6.59	6.64	1.88	1.55	3.12	91	
6	23	18	32.57	15.54	7.06	-64.78	-4.92	92	
6	23	23	-1.53	2.96	-11.86	14.32	-13.40	93	
6	23	28	-4.89	-7.84	-0.40	-1.99	-5.12	94	
6	23	33	-3.09	-17.80	4.76	3.02	1.29	95	
6	23	38	3.94	22.60	1.86	38.19	56.98	96	
6	23	43	-20.62	-2.71	0.42	-0.19	32.72	97	
6	27	3	2.80	2.82	5.06	-2.11	1.10	98	
6	27	8	1.57	2.98	1.25	-0.48	3.31	99	
6	27	13	4.73	6.41	1.14	-1.46	-1.90	100	
6	27	18	1.46	-6.94	14.44	-70.64	-39.03	101	
6	27	23	8.36	8.32	2.31	7.32	4.10	102	
6	27	28	-2.50	-19.41	5.58	8.03	5.49	103	
6	27	33	8.67	21.31	-1.14	44.00	46.86	104	
6	27	38	4.83	5.64	4.10	-3.49	-0.55	105	
6	27	43	-23.68	-12.88	-17.08	-1.20	-21.34	106	
6	31	3	2.02	1.99	2.20	-0.75	-0.97	107	
6	31	8	4.82	5.09	4.37	-1.00	-1.69	108	
6	31	13	10.65	15.71	0.66	-43.01	-45.79	109	
6	31	18	-2.53	-7.54	2.84	-6.99	-2.97	110	
6	31	23	-5.62	-22.93	5.81	12.41	12.88	111	
6	31	28	13.00	37.02	3.83	33.84	50.39	112	
6	31	33	3.00	5.73	2.67	-1.53	0.26	113	
6	31	38	2.30	1.59	3.12	1.00	1.54	114	
6	31	43	-4.32	7.95	7.98	0.65	16.70	115	
6	35	3	1.31	0.78	2.53	-0.92	0.99	116	
6	35	8	6.60	24.88	-11.27	-56.48	-51.23	117	
6	35	13	0.31	-11.57	0.91	2.30	-6.94	118	
6	35	18	-3.96	-16.81	-3.61	-14.27	1.38	119	
6	35	23	18.07	26.30	-1.29	51.33	45.60	120	
6	35	28	3.31	2.93	3.05	0.71	0.36	121	
6	35	33	2.60	2.34	3.05	-0.10	0.49	122	
6	35	38	3.25	3.48	3.53	1.39	1.37	123	
6	35	43	2.71	2.05	2.92	0.64	0.18	124	
6	39	3	0.19	3.62	1.40	1.56	1.83	125	
6	39	8	-29.20	-5.41	-14.54	-70.62	14.43	126	
6	39	13	-1.63	-19.10	4.25	4.30	6.06	127	
6	39	18	15.09	27.29	11.78	36.65	50.91	128	
6	39	23	4.91	6.23	2.61	2.12	-0.66	129	
6	39	28	2.38	2.31	3.37	1.56	1.12	130	
6	39	33	3.00	2.92	3.86	0.86	3.05	131	
6	39	38	2.54	3.19	2.50	0.55	0.46	132	
6	39	43	4.16	4.62	3.65	-0.08	0.89	133	
6	43	3	6.35	4.17	4.48	-2.22	-0.39	134	
6	43	8	7.63	-15.77	31.23	-38.01	38.19	135	
6	43	13	7.27	32.36	2.24	27.25	47.20	136	
6	43	18	3.42	5.30	3.02	1.62	0.09	137	
6	43	23	2.60	2.23	2.91	1.36	1.97	138	
6	43	28	2.74	3.75	2.11	0.83	0.63	139	
6	43	33	3.36	3.10	2.98	1.71	0.06	140	
6	43	38	2.75	2.74	2.74	-0.34	0.08	141	
6	43	43	4.21	2.81	3.03	0.55	-1.02	142	
