143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.28	12.48	6.49	-3.02	-9.99	44	
6	3	8	16.02	12.63	14.90	-87.28	-22.00	45	
6	3	13	5.23	9.12	3.27	85.95	-24.33	46	
6	3	18	1.46	15.97	14.62	0.76	-16.34	47	
6	3	23	2.50	12.13	15.82	0.58	-17.34	48	
6	3	28	4.31	16.88	20.98	0.47	-17.20	49	
6	3	33	1.28	14.29	17.00	-5.01	-9.01	50	
6	3	38	1.17	32.96	-6.05	-51.08	-53.02	51	
6	3	43	12.93	7.23	25.36	22.24	-43.19	52	
6	7	3	5.03	-11.61	-10.01	-4.28	7.08	53	
6	7	8	3.06	-37.41	9.47	-32.18	49.61	54	
6	7	13	8.68	13.27	-23.05	26.64	57.56	55	
6	7	18	4.27	-12.21	-11.02	-2.86	18.14	56	
6	7	23	7.92	-7.24	-14.84	0.68	15.87	57	
6	7	28	-1.77	-27.68	-28.73	-0.85	13.37	58	
6	7	33	17.43	-13.75	-22.66	-3.10	8.06	59	
6	7	38	-19.49	-50.60	8.65	-9.35	3.36	60	
6	7	43	16.06	-0.33	-31.06	12.30	28.66	61	
6	11	3	2.70	7.04	9.57	-1.29	2.29	62	
6	11	8	4.54	11.86	5.46	4.01	-1.34	63	
6	11	13	0.21	4.87	5.51	5.71	-5.09	64	
6	11	18	0.77	8.17	5.60	-1.22	2.21	65	
6	11	23	3.94	2.78	5.55	-3.52	0.97	66	
6	11	28	8.73	16.29	12.56	-0.46	3.51	67	
6	11	33	38.30	30.20	12.52	-35.86	0.17	68	
6	11	38	-13.05	-9.89	8.54	77.02	37.55	69	
6	11	43	3.48	9.27	19.57	-13.45	11.90	70	
6	15	3	2.34	2.52	2.64	-1.05	1.85	71	
6	15	8	3.42	4.99	4.68	2.23	1.22	72	
6	15	13	13.30	24.85	1.20	-8.18	-6.25	73	
6	15	18	-15.03	4.61	1.52	-16.43	-77.95	74	
6	15	23	14.71	3.63	12.26	6.67	-1.39	75	
6	15	28	2.08	1.69	5.06	1.78	4.55	76	
6	15	33	12.24	11.62	11.57	-67.86	-50.57	77	
6	15	38	41.26	25.02	4.82	51.62	22.94	78	
6	15	43	3.22	3.17	2.83	1.84	3.37	79	
6	19	3	1.48	3.10	3.57	-0.72	-1.38	80	
6	19	8	2.15	5.65	4.22	-0.16	-1.53	81	
6	19	13	12.03	5.33	5.11	-71.11	-34.95	82	
6	19	18	30.13	3.58	-5.18	-14.77	69.57	83	
6	19	23	42.50	3.97	21.52	38.23	-10.66	84	
6	19	28	24.50	29.39	-5.74	-35.36	-21.64	85	
6	19	33	-21.08	-29.62	6.01	-12.99	-4.15	86	
6	19	38	40.47	15.63	4.67	22.58	11.56	87	
6	19	43	3.35	6.52	11.52	1.51	-6.85	88	
6	23	3	1.78	3.17	3.16	0.85	0.19	89	
6	23	8	12.49	14.67	3.75	-7.05	-1.82	90	
6	23	13	-34.66	-43.09	22.47	6.59	7.20	91	
6	23	18	52.86	34.28	8.00	-57.52	-6.15	92	
6	23	23	47.54	23.16	10.58	50.41	1.60	93	
6	23	28	-20.51	-25.26	8.62	-51.57	-56.98	94	
6	23	33	-14.37	6.52	-20.87	-1.27	10.67	95	
6	23	38	30.37	19.33	2.17	-21.39	-84.41	96	
6	23	43	-1.48	-33.52	8.96	75.73	-33.16	97	
6	27	3	5.65	4.28	3.92	0.86	1.59	98	
6	27	8	37.91	24.34	-4.23	-55.50	-16.66	99	
