143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	3.22	3.13	5.22	-3.17	44	
6	3	8	3.97	3.70	3.14	-0.53	-2.17	45	
6	3	13	3.51	2.82	3.73	-0.95	-2.10	46	
6	3	18	6.26	6.23	3.04	-1.37	-0.64	47	
6	3	23	-1.80	-4.08	-1.07	-5.81	1.42	48	
6	3	28	2.43	3.19	1.79	7.58	5.00	49	
6	3	33	3.24	5.35	2.94	1.48	0.35	50	
6	3	38	2.15	3.18	2.82	0.20	-1.85	51	
6	3	43	2.87	2.95	1.44	0.03	-1.54	52	
6	7	3	1.13	2.44	2.29	5.07	-0.22	53	
6	7	8	3.20	3.08	2.68	-1.45	-0.01	54	
6	7	13	1.94	2.41	2.67	0.01	-0.18	55	
6	7	18	2.83	3.29	1.16	-5.31	-2.09	56	
6	7	23	3.91	11.11	6.60	-6.29	-10.93	57	
6	7	28	12.07	2.82	11.46	11.19	-5.37	58	
6	7	33	2.77	3.44	2.60	-1.55	-3.57	59	
6	7	38	2.87	2.52	4.89	3.59	0.43	60	
6	7	43	0.21	6.81	6.92	-2.60	-12.26	61	
6	11	3	4.24	5.14	3.80	2.62	1.63	62	
6	11	8	2.19	4.01	1.69	-0.59	0.32	63	
6	11	13	3.59	15.29	11.06	-3.80	-17.72	64	
6	11	18	4.38	-3.86	5.19	-13.51	-21.32	65	
6	11	23	1.11	-12.83	-2.25	6.40	13.00	66	
6	11	28	6.97	12.69	2.12	3.68	5.77	67	
6	11	33	3.89	4.35	5.11	-1.09	3.09	68	
6	11	38	5.96	22.39	1.42	-14.90	-26.64	69	
6	11	43	-9.12	-19.41	-7.31	23.10	2.26	70	
6	15	3	4.64	2.64	2.81	1.51	-1.18	71	
6	15	8	18.36	23.04	-7.16	-40.57	-27.54	72	
6	15	13	6.81	-23.69	-0.26	19.97	14.51	73	
6	15	18	4.48	7.99	3.80	6.22	26.34	74	
6	15	23	9.31	14.71	6.53	-0.26	3.65	75	
6	15	28	3.45	3.24	0.38	0.13	1.70	76	
6	15	33	9.55	15.56	7.59	-18.76	-21.67	77	
6	15	38	-6.17	-26.79	2.90	17.71	23.54	78	
6	15	43	8.42	19.83	6.48	2.62	6.01	79	
6	19	3	3.08	4.14	3.80	1.37	-0.35	80	
6	19	8	18.66	8.05	11.60	-59.58	10.00	81	
6	19	13	26.87	14.18	10.58	25.83	2.41	82	
6	19	18	4.81	0.80	2.24	0.06	-1.26	83	
6	19	23	1.84	0.55	2.09	-2.06	1.07	84	
6	19	28	7.73	16.17	-1.57	-27.79	-23.16	85	
6	19	33	-10.21	-26.53	0.96	24.35	11.43	86	
6	19	38	6.88	15.07	1.71	7.54	3.72	87	
6	19	43	4.57	3.05	5.56	-1.95	1.10	88	
6	23	3	3.50	3.38	2.64	-1.31	-0.73	89	
6	23	8	35.03	9.55	11.50	-56.62	-2.25	90	
6	23	13	34.76	10.93	11.65	27.43	-2.64	91	
6	23	18	4.92	-1.38	3.89	5.87	4.69	92	
6	23	23	10.04	25.78	0.32	-18.09	-19.82	93	
6	23	28	-5.64	-30.81	14.26	8.21	11.17	94	
6	23	33	6.62	15.55	0.00	10.12	13.09	95	
6	23	38	3.68	3.69	3.90	0.24	3.00	96	
6	23	43	5.27	6.33	3.82	-1.50	-4.41	97	
6	27	3	1.91	2.95	3.02	-1.85	-1.02	98	
6	27	8	28.08	5.17	16.99	-40.96	9.69	99	
6	27	13	25.25	12.25	4.31	19.47	6.43	100	
6	27	18	16.91	25.46	-4.49	-19.33	-26.87	101	
6	27	23	-12.24	-40.43	5.56	3.26	-6.60	102	
6	27	28	12.32	24.00	1.96	13.18	13.09	103	
6	27	33	5.68	4.42	4.27	-1.06	-0.78	104	
6	27	38	5.42	4.77	3.96	0.94	-3.07	105	
6	27	43	5.99	1.76	6.20	1.15	1.65	106	
6	31	3	2.96	1.26	2.81	-0.64	2.60	107	
6	31	8	9.00	8.73	4.23	-30.52	-8.00	108	
6	31	13	19.92	32.06	5.73	-5.58	-22.49	109	
6	31	18	-8.10	-39.90	8.15	0.55	1.65	110	
6	31	23	3.12	25.62	1.61	14.32	21.10	111	
6	31	28	4.54	3.79	8.04	0.72	-1.30	112	
6	31	33	3.80	4.37	4.44	1.19	-2.24	113	
6	31	38	4.16	1.89	2.53	-2.60	2.25	114	
6	31	43	-0.61	2.66	0.30	4.02	0.95	115	
6	35	3	2.74	2.16	5.33	5.98	2.55	116	
6	35	8	-16.71	6.95	-3.55	-48.31	-29.38	117	
6	35	13	-5.25	-40.00	2.63	5.82	0.43	118	
6	35	18	11.97	22.00	-1.57	18.55	19.42	119	
6	35	23	3.04	2.49	1.03	-4.54	1.02	120	
6	35	28	7.03	7.64	3.70	2.17	-3.15	121	
6	35	33	2.68	3.74	4.85	-0.24	-2.57	122	
6	35	38	2.00	3.90	4.25	-0.01	-2.68	123	
6	35	43	1.08	3.21	4.61	2.43	1.85	124	
