143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	-1.81	0.07	-0.48	-0.27	44	
6	3	8	4.60	-2.08	0.05	1.19	0.93	45	
6	3	13	3.66	0.84	-0.50	0.89	-1.41	46	
6	3	18	2.80	-3.09	0.15	-0.68	-4.67	47	
6	3	23	0.36	1.24	-0.21	0.41	2.22	48	
6	3	28	1.31	-3.97	-4.16	-0.05	-5.61	49	
6	3	33	12.82	50.42	-9.61	-41.96	-57.09	50	
6	3	38	-19.41	-82.20	6.23	-50.79	-73.59	51	
6	3	43	-16.39	9.81	-31.94	99.39	73.78	52	
6	7	3	4.76	4.65	4.20	-2.88	0.85	53	
6	7	8	4.29	2.40	1.65	1.11	-0.24	54	
6	7	13	4.76	2.89	3.08	0.55	0.70	55	
6	7	18	4.03	4.76	5.00	1.01	0.47	56	
6	7	23	2.44	2.48	2.05	-1.70	1.87	57	
6	7	28	13.86	12.80	-0.52	-8.00	-3.76	58	
6	7	33	-36.71	-48.77	1.51	-64.86	-56.22	59	
6	7	38	9.08	19.45	-1.99	73.39	85.82	60	
6	7	43	-5.40	0.97	7.69	34.83	-1.98	61	
6	11	3	4.95	4.77	3.06	-1.88	-0.12	62	
6	11	8	2.89	2.70	2.93	-0.03	-1.64	63	
6	11	13	3.12	3.59	3.02	0.94	-2.36	64	
6	11	18	2.98	3.22	3.96	-0.70	0.32	65	
6	11	23	3.88	5.21	5.68	0.16	-1.62	66	
6	11	28	28.18	5.66	11.54	-22.66	2.12	67	
6	11	33	-36.27	-19.61	-16.56	33.04	101.09	68	
6	11	38	-8.24	-2.38	3.99	-36.86	-58.32	69	
6	11	43	13.07	5.29	4.70	53.26	-0.98	70	
6	15	3	3.90	2.28	6.14	-2.32	-1.22	71	
6	15	8	1.69	2.20	-1.05	-0.42	-0.30	72	
6	15	13	4.28	4.41	3.96	1.50	2.80	73	
6	15	18	-2.87	14.59	6.15	-3.30	-21.24	74	
6	15	23	0.11	2.00	1.48	0.09	-2.41	75	
6	15	28	7.18	6.44	2.66	-8.28	2.70	76	
6	15	33	14.85	27.18	12.01	-64.04	-59.93	77	
6	15	38	7.21	-0.78	-3.13	63.06	60.47	78	
6	15	43	-5.28	-1.64	2.14	42.54	-4.48	79	
6	19	3	3.15	4.43	1.40	-1.27	0.91	80	
6	19	8	3.53	2.25	4.89	1.38	-1.49	81	
6	19	13	14.12	27.25	0.36	-10.66	-14.63	82	
6	19	18	-60.88	-51.48	-3.11	20.15	-48.95	83	
6	19	23	6.71	42.36	10.07	-10.54	-30.42	84	
6	19	28	1.44	-5.85	-1.66	-52.48	-103.52	85	
6	19	33	-21.06	-59.98	-2.99	60.98	46.90	86	
6	19	38	16.89	19.38	4.74	5.41	6.85	87	
6	19	43	-12.41	-4.45	0.05	42.95	-3.57	88	
6	23	3	9.97	7.01	11.86	0.81	-1.75	89	
6	23	8	8.90	11.54	1.48	-6.26	-2.70	90	
6	23	13	-15.26	-28.11	11.10	-56.48	-67.96	91	
6	23	18	-12.23	25.88	-66.34	-11.95	5.79	92	
6	23	23	-2.19	-50.57	-10.14	-11.44	-57.84	93	
