143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	4.53	4.23	0.21	1.13	44	
6	3	8	3.78	2.03	5.17	-0.04	-1.79	45	
6	3	13	2.80	3.62	2.82	-2.14	-0.98	46	
6	3	18	2.78	4.87	1.87	-1.61	-2.44	47	
6	3	23	1.83	1.61	2.63	1.72	-1.10	48	
6	3	28	3.85	3.79	1.80	-5.21	-2.23	49	
6	3	33	1.41	11.20	2.94	-7.05	-7.69	50	
6	3	38	5.19	4.94	3.82	1.83	-1.10	51	
6	3	43	2.63	3.67	2.21	4.23	0.78	52	
6	7	3	4.06	14.86	21.29	0.03	-21.39	53	
6	7	8	1.91	15.53	16.95	1.77	-21.08	54	
6	7	13	2.79	14.73	15.34	-0.96	-16.79	55	
6	7	18	4.66	10.27	17.84	1.00	-10.34	56	
6	7	23	2.29	12.33	11.14	0.76	-15.36	57	
6	7	28	4.43	12.31	18.06	-0.71	-12.42	58	
6	7	33	6.57	-5.20	13.75	-24.16	3.67	59	
6	7	38	-3.50	3.76	-24.78	6.84	-40.85	60	
6	7	43	9.32	3.86	19.72	11.48	-15.83	61	
6	11	3	4.17	-14.77	-22.13	1.16	33.40	62	
6	11	8	0.81	-18.32	-25.13	1.04	31.61	63	
6	11	13	0.45	-20.28	-22.31	-1.59	31.17	64	
6	11	18	0.93	-27.46	-28.35	2.97	24.05	65	
6	11	23	2.31	-25.37	-27.85	0.15	24.43	66	
6	11	28	4.76	-22.69	-26.96	-0.84	25.63	67	
6	11	33	1.98	-28.23	-31.95	-1.20	16.50	68	
6	11	38	10.13	-23.35	-6.27	-15.19	35.04	69	
6	11	43	13.48	-15.10	-27.12	23.33	-8.00	70	
6	15	3	1.16	4.13	4.53	0.15	2.25	71	
6	15	8	3.41	4.93	6.81	-0.05	2.43	72	
6	15	13	3.12	3.46	2.67	-0.67	2.39	73	
6	15	18	3.70	5.08	5.28	1.74	0.31	74	
6	15	23	3.24	10.83	4.76	-5.04	-0.78	75	
6	15	28	-6.12	13.22	34.14	-2.16	-31.20	76	
6	15	33	4.19	6.26	5.01	-0.80	1.95	77	
6	15	38	10.13	8.92	8.07	-8.13	1.34	78	
6	15	43	6.56	12.49	8.11	27.61	19.72	79	
6	19	3	3.40	3.50	2.26	1.72	1.73	80	
6	19	8	0.84	2.11	1.78	-1.65	1.02	81	
6	19	13	2.50	2.85	2.55	-2.29	2.13	82	
6	19	18	6.25	10.93	1.73	-3.74	-1.17	83	
6	19	23	-0.00	-16.97	5.92	-32.24	-42.18	84	
6	19	28	-12.39	-10.38	-31.42	49.39	43.27	85	
6	19	33	3.37	5.20	3.07	-3.82	-0.54	86	
6	19	38	12.03	5.36	5.08	-13.41	-3.83	87	
6	19	43	10.82	9.02	1.78	15.08	4.55	88	
6	23	3	2.22	3.10	3.54	0.78	-1.16	89	
6	23	8	2.61	7.78	5.16	-3.31	-4.02	90	
6	23	13	4.52	30.05	14.07	-10.09	-31.62	91	
6	23	18	-7.00	-36.15	-6.63	-34.17	-46.67	92	
6	23	23	10.89	23.77	0.83	41.43	42.20	93	
6	23	28	3.57	4.83	2.25	0.10	1.57	94	
6	23	33	2.37	4.01	2.19	-2.57	-1.07	95	
6	23	38	-5.74	-7.79	7.07	2.29	-0.13	96	
6	23	43	1.57	2.46	-0.31	4.62	3.25	97	
6	27	3	4.21	3.97	3.26	-2.16	0.37	98	
6	27	8	-16.81	-10.00	-26.50	-52.07	-41.76	99	
6	27	13	-3.22	-58.62	-18.07	12.41	16.72	100	
6	27	18	11.43	34.35	6.48	32.46	43.29	101	
6	27	23	-0.72	1.90	2.54	-0.01	0.33	102	
6	27	28	3.88	5.60	2.43	-1.68	-2.76	103	
6	27	33	1.03	4.55	6.10	-13.97	-15.26	104	
6	27	38	8.87	7.94	-1.91	10.85	8.66	105	
6	27	43	2.52	3.74	2.04	1.07	-1.81	106	
6	31	3	5.26	3.51	4.60	-2.57	-1.20	107	
6	31	8	-6.82	8.78	31.87	-9.97	48.51	108	
6	31	13	15.81	42.23	21.79	-13.39	-22.28	109	
6	31	18	-15.64	-29.01	-13.72	38.36	-29.07	110	
6	31	23	3.33	5.68	3.24	0.84	-3.69	111	
6	31	28	3.96	22.76	6.17	-16.97	-29.32	112	
6	31	33	-2.44	-4.02	-0.54	18.82	14.20	113	
6	31	38	4.66	3.15	5.13	0.09	-0.04	114	
6	31	43	2.17	4.83	3.71	0.68	1.44	115	
6	35	3	4.43	5.56	2.60	-1.75	-0.44	116	
6	35	8	-5.98	-9.74	-9.13	-31.87	-43.84	117	
6	35	13	7.98	5.70	-2.11	22.07	43.85	118	
6	35	18	0.37	37.26	5.20	16.03	7.20	119	
6	35	23	-2.10	-16.29	-3.64	-20.25	-47.71	120	
6	35	28	-0.67	-18.26	1.50	24.41	35.01	121	
6	35	33	1.45	7.96	1.38	-0.57	0.63	122	
6	35	38	3.45	2.80	2.79	1.28	1.07	123	
6	35	43	3.48	3.42	3.81	-1.47	1.78	124	
6	39	3	11.73	6.63	1.00	-10.19	-3.96	125	
6	39	8	7.01	49.08	18.57	5.25	2.01	126	
6	39	13	1.41	-1.37	1.22	-11.80	-74.35	127	
6	39	18	-3.59	-58.40	-14.62	2.93	7.39	128	
6	39	23	9.09	23.32	2.42	33.07	47.52	129	
6	39	28	4.91	9.38	2.23	0.65	3.01	130	
6	39	33	-0.36	0.61	3.37	-1.65	2.88	131	
6	39	38	3.61	3.26	2.82	1.64	-2.35	132	
6	39	43	2.17	3.69	3.62	-1.17	-1.58	133	
6	43	3	19.58	23.19	21.15	-16.05	-17.00	134	
6	43	8	-8.71	-37.85	3.71	-8.65	-4.74	135	
6	43	13	0.46	9.56	12.45	27.75	69.93	136	
6	43	18	4.16	31.18	14.21	5.79	12.67	137	
6	43	23	4.84	5.60	9.34	2.49	-3.69	138	
6	43	28	3.28	7.25	4.35	-2.16	-3.93	139	
6	43	33	-1.83	2.77	2.15	-3.73	-5.69	140	
6	43	38	3.04	3.20	3.21	-0.23	-1.68	141	
6	43	43	1.43	3.72	3.64	0.08	-5.32	142	
